2169,2,71.95,25.41,265.88,757.12,1,1,1.0
2170,2,73.08,25.88,264.75,757.12,1,1,1.0
2171,2,72.61,25.97,265.31,757.12,1,1,1.0
2172,2,74.62,26.62,263.07,756.0,1,1,1.0
2173,2,74.44,26.62,263.44,756.0,1,1,1.0
2174,2,74.86,26.44,263.44,756.0,1,1,1.0
2175,2,74.95,26.53,262.69,756.0,1,1,1.0
2176,2,76.45,26.06,261.19,757.1300000000001,1,1,1.0
2177,2,79.31,26.53,258.56,756.0,1,1,1.0
2178,2,80.06,26.81,257.63,756.0,1,1,1.0
2179,2,81.14,26.81,256.31,756.0,1,1,1.0
2180,2,80.53,26.72,256.88,755.25,1,1,1.0
2181,2,80.67,26.91,257.44,755.25,1,1,1.0
2182,2,80.3,26.91,257.62,755.25,1,1,1.0
2183,2,80.16,27.09,258.0,755.25,1,1,1.0
2184,2,80.2,26.34,257.63,757.13,1,1,1.0
2185,2,80.25,26.53,256.87,757.13,1,1,1.0
2186,2,79.88,26.62,256.87,757.13,1,1,1.0
2187,2,78.98,26.53,258.94,757.13,1,1,1.0
2188,2,77.58,26.06,260.25,757.1300000000001,1,1,1.0
2189,2,75.66,26.62,262.5,756.0,1,1,1.0
2190,2,75.28,26.16,262.69000000000005,757.12,1,1,1.0
2191,2,74.2,26.34,263.82,757.5,1,1,1.0
2192,2,71.72,26.16,266.44000000000005,758.25,1,1,1.0
2193,2,70.83,26.16,267.0,758.25,1,1,1.0
2194,2,68.48,25.69,269.25,759.3699999999999,1,1,1.0
2195,2,68.25,25.22,269.81,759.37,1,1,1.0
2196,2,68.34,25.31,269.63,758.25,1,1,1.0
2197,2,68.44,25.12,269.62,759.38,1,1,1.0
2198,2,68.34,24.94,269.63,759.3699999999999,1,1,1.0
2199,2,66.94,25.59,271.31,758.25,1,1,1.0
2200,2,66.42,25.59,271.88,758.25,1,1,1.0
2201,2,66.09,25.78,271.88,758.25,1,1,1.0
2202,2,66.28,25.69,271.88,758.25,1,1,1.0
2203,2,65.81,24.94,273.0,759.3699999999999,1,1,1.0
2204,2,65.34,25.59,273.57000000000005,758.25,1,1,1.0
2205,2,65.95,24.66,273.0,759.37,1,1,1.0
2206,2,65.62,23.62,273.38,760.88,1,1,1.0
2207,2,66.09,23.44,273.0,762.0,1,1,1.0
2208,2,65.44,24.38,273.94,759.37,1,1,1.0
2209,2,64.41,23.34,274.67999999999995,760.13,1,1,1.0
2210,2,63.56,23.81,275.25,760.1300000000001,1,1,1.0
2211,2,62.81,23.16,276.0,762.0,1,1,1.0
2212,2,62.81,23.16,275.63,762.0,1,1,1.0
2213,2,62.86,22.88,275.06,762.0,1,1,1.0
2214,2,62.53,23.06,275.25,762.3800000000001,1,1,1.0
2215,2,62.25,22.88,276.0,762.37,1,1,1.0
2216,2,61.5,22.59,276.56,762.38,1,1,1.0
2217,2,60.98,22.31,277.69,762.3800000000001,1,1,1.0
2218,2,60.14,22.59,278.63,762.0,1,1,1.0
2219,2,61.17,22.12,277.31,762.38,1,1,1.0
2220,2,61.12,22.31,277.88,762.0,1,1,1.0
2221,2,61.88,22.41,277.31,762.37,1,1,1.0
2222,2,62.16,22.97,276.92999999999995,762.0,1,1,1.0
2223,2,62.39,22.59,276.0,762.38,1,1,1.0
2224,2,62.86,22.5,276.0,762.38,1,1,1.0
2225,2,62.16,22.41,276.17999999999995,762.37,1,1,1.0
2226,2,61.97,22.12,276.19000000000005,762.38,1,1,1.0
2227,2,62.02,22.22,276.18,762.37,1,1,1.0
2228,2,62.72,22.59,275.62,762.38,1,1,1.0
2229,2,63.14,21.94,275.25,763.1199999999999,1,1,1.0
2230,2,63.0,22.59,276.0,762.38,1,1,1.0
2231,2,62.72,22.31,275.62,762.3800000000001,1,1,1.0
2232,2,62.16,23.06,276.17999999999995,762.0,1,1,1.0
2233,2,63.33,22.41,275.25,762.37,1,1,1.0
2234,2,63.28,22.59,275.63,762.0,1,1,1.0
2235,2,63.75,22.31,274.69,762.0,1,1,1.0
2236,2,64.03,22.12,274.13,762.0,1,1,1.0
2237,2,64.5,22.22,273.94,762.0,1,1,1.0
2238,2,64.08,22.97,274.69,760.12,1,1,1.0
2239,2,63.33,22.41,276.19,760.87,1,1,1.0
2240,2,63.05,22.5,275.62,760.88,1,1,1.0
2241,2,63.56,21.66,276.19,762.0,1,1,1.0
2242,2,63.52,22.5,276.0,760.88,1,1,1.0
2243,2,63.66,21.56,275.62,762.0,1,1,1.0
2244,2,63.66,21.84,275.25,762.38,1,1,1.0
2245,2,63.05,22.5,275.62,760.88,1,1,1.0
2246,2,62.58,22.31,276.0,762.3800000000001,1,1,1.0
2247,2,62.39,22.5,276.0,760.88,1,1,1.0
2248,2,62.44,22.69,276.0,762.0,1,1,1.0
2249,2,62.44,22.12,276.19,762.0,1,1,1.0
2250,2,62.34,22.31,276.57000000000005,762.3800000000001,1,1,1.0
2251,2,62.72,22.59,276.0,760.88,1,1,1.0
2252,2,63.33,22.78,276.19,760.88,1,1,1.0
2253,2,63.14,22.03,276.19,762.0,1,1,1.0
2254,2,61.97,22.22,277.30999999999995,762.0,1,1,1.0
2255,2,61.22,22.03,277.69000000000005,762.0,1,1,1.0
2256,2,61.03,21.66,278.25,762.0,1,1,1.0
2257,2,61.64,21.75,277.31,762.0,1,1,1.0
2258,2,61.78,22.5,276.94000000000005,762.0,1,1,1.0
2259,2,61.5,22.31,277.31,762.3800000000001,1,1,1.0
2260,2,60.28,22.31,278.25,762.0,1,1,1.0
2261,2,59.53,22.03,279.0,762.0,1,1,1.0
2262,2,59.72,22.59,279.55999999999995,760.88,1,1,1.0
2263,2,60.52,21.75,277.87,762.0,1,1,1.0
2264,2,61.73,21.94,277.32,762.3699999999999,1,1,1.0
2265,2,62.86,21.84,276.0,762.38,1,1,1.0
2266,2,62.58,21.28,276.56,763.13,1,1,1.0
2267,2,62.77,21.38,276.18,764.24,1,1,1.0
2268,2,63.33,22.22,275.06,762.0,1,1,1.0
2269,2,63.38,24.0,274.68,760.12,1,1,1.0
2270,2,63.84,25.03,274.13,758.25,1,1,1.0
2271,2,64.92,24.0,272.63,760.12,1,1,1.0
2272,2,67.31,23.81,270.75,760.1300000000001,1,1,1.0
2273,2,68.02,23.62,269.62,760.88,1,1,1.0
2274,2,69.52,24.28,268.31,759.38,1,1,1.0
2275,2,71.25,23.81,266.06,760.1300000000001,1,1,1.0
2276,2,73.45,24.47,264.38,758.25,1,1,1.0
2277,2,74.95,24.19,263.07,759.3699999999999,1,1,1.0
2278,2,76.64,24.19,261.56,758.25,1,1,1.0
2279,2,76.64,24.28,261.56,758.25,1,1,1.0
2280,2,77.67,24.28,259.88,758.25,1,1,1.0
2281,2,75.98,24.66,261.57,757.5,1,1,1.0
2282,2,74.2,24.0,262.69,758.25,1,1,1.0
2283,2,72.09,24.38,263.82000000000005,758.24,1,1,1.0
2284,2,69.05,23.34,267.0,759.38,1,1,1.0
2285,2,65.3,23.91,270.93,759.37,1,1,1.0
2286,2,61.22,22.69,275.05999999999995,760.8699999999999,1,1,1.0
2287,2,57.84,23.53,278.25,760.88,1,1,1.0
2288,2,53.86,23.81,281.62,762.0,1,1,1.0
2289,2,50.48,25.12,283.69,759.38,1,1,1.0
2290,2,51.38,24.94,283.12,762.3699999999999,1,1,1.0
2291,2,51.66,25.59,282.17999999999995,764.25,1,1,1.0
2292,2,53.53,26.25,279.94000000000005,771.0,1,1,1.0
2293,2,57.42,26.62,276.56,782.26,1,1,1.0
2294,2,61.83,29.06,273.37,786.75,1,1,1.0
2295,2,65.39,29.72,273.0,792.0,1,1,1.0
2296,2,66.28,30.75,280.88,797.25,1,1,1.0
2297,2,66.84,32.81,290.82000000000005,797.25,1,1,1.0
2298,2,68.44,35.25,301.87,795.75,1,1,1.0
2299,2,68.44,36.94,307.5,793.5,1,1,1.0
2300,2,70.59,38.16,310.5,791.25,1,1,1.0
2301,2,72.38,37.88,314.43,791.24,1,1,1.0
2302,2,76.83,38.91,313.69,790.5,1,1,1.0
2303,2,79.59,40.12,313.32000000000005,789.0,1,1,1.0
2304,2,85.5,40.22,309.0,789.0,1,1,1.0
2305,2,88.22,40.41,306.0,788.25,1,1,1.0
2306,2,89.81,42.91,301.88,783.0,1,1,1.0
2307,2,89.53,44.06,303.19000000000005,783.75,1,1,1.0
2308,2,96.38,48.38,294.0,778.5,1,1,1.0
2309,2,98.81,52.01,289.31,774.75,1,1,1.0
2310,2,98.53,54.47,287.80999999999995,788.25,1,1,1.0
2311,2,96.38,57.98,287.24,815.25,1,1,1.0
2312,2,93.05,61.64,288.75,837.0,1,1,1.0
2313,2,88.73,65.06,291.75,860.25,1,1,1.0
2314,2,82.88,70.31,297.37,874.5,1,1,1.0
2315,2,76.12,75.19,302.82,879.75,1,1,1.0
2316,2,68.62,77.62,309.0,889.5,1,1,1.0
2317,2,58.17,76.5,318.38,904.5,1,1,1.0
2318,2,50.02,76.78,325.31,912.0,1,1,1.0
2319,2,40.78,76.5,333.94000000000005,913.5,1,1,1.0
2320,2,34.5,76.31,339.38,915.0,1,1,1.0
2321,2,28.12,75.56,344.07,915.0,1,1,1.0
2322,2,21.33,75.94,349.12,913.5,1,1,1.0
2323,2,11.06,76.41,353.63,912.0,1,1,1.0
2324,2,3.47,79.31,356.80999999999995,909.75,1,1,1.0
2325,2,1.03,80.91,356.25,909.75,1,1,1.0
2326,2,-0.47,85.12,354.94000000000005,904.5,1,1,1.0
2327,2,-0.56,89.16,354.0,918.75,1,1,1.0
2328,2,-1.41,93.84,352.32000000000005,951.7499999999999,1,1,1.0
2329,2,-1.31,99.0,350.06,969.0,1,1,1.0
2330,2,-1.22,104.44,348.56,965.25,1,1,1.0
2331,2,-1.41,109.5,348.0,963.75,1,1,1.0
2332,2,-0.94,115.12,348.19,954.7600000000001,1,1,1.0
2333,2,-0.56,120.84,349.87,949.4999999999999,1,1,1.0
2334,2,-0.38,125.06,352.69,946.5,1,1,1.0
2335,2,-0.47,126.19,354.38000000000005,946.5,1,1,1.0
2336,2,-0.66,126.84,353.63000000000005,946.4999999999999,1,1,1.0
2337,2,-0.84,127.22,349.5,946.5,1,1,1.0
2338,2,-0.66,126.75,342.75,946.5,1,1,1.0
2339,2,-0.47,125.91,334.88000000000005,948.0000000000001,1,1,1.0
2340,2,-0.66,126.0,323.44,946.5,1,1,1.0
2341,2,-0.66,128.81,309.0,942.0,1,1,1.0
2342,2,-0.47,130.59,288.94000000000005,941.9999999999999,1,1,1.0
2343,2,-0.38,137.16,275.07,936.7500000000001,1,1,1.0
2344,2,-0.09,146.53,261.92999999999995,927.75,1,1,1.0
2345,2,-0.14,151.22,245.44,924.0,1,1,1.0
2346,2,-0.05,156.84,234.75,918.7499999999999,1,1,1.0
2347,2,0.33,169.5,228.94,906.75,1,1,1.0
2348,2,0.56,171.38,222.56,903.0000000000001,1,1,1.0
2349,2,0.33,180.19,219.36999999999998,891.0,1,1,1.0
2350,2,0.89,209.02,216.94000000000003,864.0,1,1,1.0
2351,2,-0.23,225.47,207.36999999999998,848.25,1,1,1.0
2352,2,-0.61,238.45,204.38000000000002,836.25,1,1,1.0
2353,2,-0.09,177.38,150.56,894.0000000000001,1,1,1.0
2354,2,-0.09,153.19,127.5,917.25,1,1,1.0
2355,2,-0.19,162.38,129.94,912.0000000000001,1,1,1.0
2356,2,-0.38,148.41,134.07,927.7500000000001,1,1,1.0
2357,2,-0.61,151.88,141.84,924.0000000000001,1,1,1.0
2358,2,-0.8,242.11,140.91000000000003,830.2499999999999,1,1,1.0
2359,2,0.05,141.28,143.72,934.5,1,1,1.0
2360,2,0.05,266.16,141.08999999999997,804.0,1,1,1.0
2361,2,0.19,269.11,139.87,801.7499999999999,1,1,1.0
2362,2,0.05,294.75,140.33999999999997,775.5,1,1,1.0
2363,2,0.52,94.27,140.89999999999998,978.75,1,1,1.0
2364,2,0.38,72.19,139.12,1002.75,1,1,1.0
2365,2,0.28,61.22,136.88,1015.5,1,1,1.0
2366,2,-0.42,56.34,135.64999999999998,1019.2499999999999,1,1,1.0
