1254,2,772.17,7.27,94.97000000000003,447.0,1,1,1.0
1255,1,6.0,15.28,356.81,842.25,1,1,1.0
1255,2,772.17,7.31,95.16000000000008,448.13,1,1,1.0
1256,1,3.47,11.06,368.44,849.0,1,1,1.0
1256,2,772.22,7.55,94.97000000000003,448.12,1,1,1.0
1257,1,3.19,10.41,374.62,849.0,1,1,1.0
1257,2,772.01,7.69,95.44000000000005,447.75,1,1,1.0
1258,1,3.66,10.69,377.42999999999995,849.0,1,1,1.0
1258,2,772.24,8.02,95.63,445.87,1,1,1.0
1259,1,5.72,11.72,375.19,847.5,1,1,1.0
1259,2,772.2,7.97,95.42999999999995,447.0,1,1,1.0
1260,1,9.09,10.78,367.32000000000005,849.0,1,1,1.0
1260,2,771.91,8.39,95.25,445.88,1,1,1.0
1261,1,13.41,12.75,354.56,844.5,1,1,1.0
1261,2,772.38,7.12,94.77999999999997,446.63,1,1,1.0
1262,1,18.66,12.38,343.86999999999995,846.0,1,1,1.0
1262,2,772.31,8.44,95.25,445.87,1,1,1.0
1263,1,24.84,12.19,333.38000000000005,846.75,1,1,1.0
1263,2,772.08,9.7,95.14999999999998,443.63,1,1,1.0
1264,1,30.47,12.0,321.19000000000005,846.75,1,1,1.0
1264,2,771.87,8.95,95.14999999999998,444.75,1,1,1.0
1265,1,36.56,12.0,310.88,846.75,1,1,1.0
1265,2,772.15,7.55,94.97000000000003,445.87,1,1,1.0
1266,1,40.22,13.03,299.44000000000005,844.5,1,1,1.0
1266,2,771.8,7.92,94.97000000000003,445.88,1,1,1.0
1267,1,46.12,12.84,283.69,844.5,1,1,1.0
1267,2,772.03,8.25,95.25,446.63,1,1,1.0
1268,1,51.94,12.47,269.06,843.75,1,1,1.0
1268,2,771.75,7.88,95.15999999999997,447.0,1,1,1.0
1269,1,55.5,12.56,254.44,843.75,1,1,1.0
1269,2,771.87,8.11,95.62,445.87,1,1,1.0
1270,1,56.25,12.38,245.81,843.74,1,1,1.0
1270,2,772.06,8.67,95.43000000000006,445.5,1,1,1.0
1271,1,55.97,11.91,242.25000000000003,843.75,1,1,1.0
1271,2,771.98,7.69,95.25,447.0,1,1,1.0
1272,1,56.25,11.34,241.5,844.5,1,1,1.0
1272,2,771.8,7.83,95.90000000000009,446.62,1,1,1.0
1273,1,54.56,9.75,244.13,847.5,1,1,1.0
1273,2,771.73,8.2,96.37,446.63,1,1,1.0
1274,1,54.28,8.06,244.13000000000002,848.25,1,1,1.0
1274,2,771.63,7.45,96.38,447.0,1,1,1.0
1275,1,54.47,7.31,243.00000000000003,849.0,1,1,1.0
1275,2,771.63,7.41,96.38,448.11999999999995,1,1,1.0
1276,1,55.03,7.41,239.24999999999997,849.0,1,1,1.0
1276,2,771.63,7.59,96.38,448.13000000000005,1,1,1.0
1277,1,56.72,7.59,237.19000000000003,841.5,1,1,1.0
1277,2,771.59,7.27,96.37,450.75,1,1,1.0
1278,1,59.34,7.41,241.88000000000002,828.0,1,1,1.0
1278,2,771.49,6.75,96.38,451.87,1,1,1.0
1279,1,62.25,7.59,245.25,819.75,1,1,1.0
1279,2,771.4,6.89,96.56000000000006,451.88,1,1,1.0
1280,1,65.16,5.62,251.61999999999998,812.26,1,1,1.0
1280,2,771.49,6.42,96.27999999999997,450.38,1,1,1.0
1281,1,66.38,3.75,255.18,806.25,1,1,1.0
1281,2,771.63,6.47,96.38,450.36999999999995,1,1,1.0
1282,1,68.34,1.31,257.63,799.5,1,1,1.0
1282,2,771.59,6.23,96.37,450.75,1,1,1.0
1283,1,69.47,1.59,265.12,798.75,1,1,1.0
1283,2,771.66,6.09,96.28000000000009,450.38000000000005,1,1,1.0
1284,1,71.44,1.5,275.25,792.0,1,1,1.0
1284,2,771.7,6.23,95.90999999999997,450.38,1,1,1.0
1285,1,73.5,1.12,293.44,792.0,1,1,1.0
1285,2,771.66,6.66,97.12,450.75,1,1,1.0
1286,1,76.22,1.31,305.62,792.0,1,1,1.0
1286,2,771.7,6.89,96.38,450.38,1,1,1.0
1287,1,78.47,3.47,314.44000000000005,790.5,1,1,1.0
1287,2,771.7,7.22,96.38,448.86999999999995,1,1,1.0
1288,1,81.28,4.22,321.94000000000005,789.75,1,1,1.0
1288,2,771.66,7.45,96.28000000000009,448.88,1,1,1.0
1289,1,84.19,6.56,329.06,788.25,1,1,1.0
1289,2,771.96,7.36,95.90999999999997,447.75,1,1,1.0
1290,1,87.38,7.59,330.0,786.75,1,1,1.0
1290,2,772.03,7.12,95.63,448.13,1,1,1.0
1291,1,92.53,7.22,328.30999999999995,786.75,1,1,1.0
1291,2,771.98,7.03,95.63,448.13000000000005,1,1,1.0
1292,1,97.97,5.16,321.0,789.0,1,1,1.0
1292,2,772.15,8.11,95.89999999999998,448.12,1,1,1.0
1293,1,103.97,6.66,312.0,788.25,1,1,1.0
1293,2,772.12,8.44,95.90999999999997,450.75,1,1,1.0
1294,1,110.62,5.81,305.44,789.0,1,1,1.0
1294,2,772.1,8.16,95.63,451.86999999999995,1,1,1.0
1295,1,118.41,3.94,297.56000000000006,790.5,1,1,1.0
1295,2,772.15,8.34,95.25,451.88000000000005,1,1,1.0
1296,1,124.69,2.44,291.37,792.0,1,1,1.0
1296,2,772.01,7.97,95.89999999999998,451.86999999999995,1,1,1.0
1297,1,131.06,1.69,285.0,792.0,1,1,1.0
1297,2,771.73,7.69,96.27999999999997,449.25,1,1,1.0
1298,1,138.21,-0.38,277.88,791.26,1,1,1.0
1298,2,771.82,7.78,96.27999999999997,449.25,1,1,1.0
1299,1,143.2,-0.66,271.88,779.25,1,1,1.0
1299,2,772.01,7.69,96.37,449.25,1,1,1.0
1300,1,148.01,-1.08,267.0,762.38,1,1,1.0
1300,2,771.87,7.69,97.12,449.25,1,1,1.0
1301,1,153.98,0.42,261.19000000000005,747.38,1,1,1.0
1301,2,771.7,7.36,97.40999999999997,450.75,1,1,1.0
1302,1,157.55,0.33,258.19,742.5,1,1,1.0
1302,2,771.4,7.22,97.39999999999998,451.86999999999995,1,1,1.0
1303,1,160.69,1.73,255.37,729.75,1,1,1.0
1303,2,771.52,7.17,97.12,450.75,1,1,1.0
1304,1,163.41,3.38,253.86999999999998,721.87,1,1,1.0
1304,2,771.49,6.8,97.13,451.5,1,1,1.0
1305,1,166.12,3.0,251.63,722.62,1,1,1.0
1305,2,771.3,6.84,97.22000000000003,451.88000000000005,1,1,1.0
1306,1,168.09,1.59,250.13000000000002,723.38,1,1,1.0
1306,2,771.07,6.8,97.40999999999997,451.87,1,1,1.0
1307,1,169.41,2.48,247.67999999999998,723.38,1,1,1.0
1307,2,771.26,7.03,97.22000000000003,450.75,1,1,1.0
1308,1,170.53,2.06,245.99999999999997,724.1300000000001,1,1,1.0
1308,2,771.38,6.47,97.21000000000004,451.5,1,1,1.0
1309,1,172.69,1.59,243.56,723.38,1,1,1.0
1309,2,770.98,7.03,97.87,451.5,1,1,1.0
1310,1,173.34,0.94,242.82000000000002,723.3699999999999,1,1,1.0
1310,2,771.16,6.66,97.41000000000008,451.86999999999995,1,1,1.0
1311,1,175.73,0.75,242.44000000000003,724.13,1,1,1.0
1311,2,770.93,6.8,97.87,451.87,1,1,1.0
1312,1,178.17,1.41,239.06000000000003,723.37,1,1,1.0
1312,2,770.98,6.98,97.59000000000003,451.88,1,1,1.0
1313,1,180.05,1.36,236.25,723.37,1,1,1.0
1313,2,771.05,6.42,97.40000000000009,452.63,1,1,1.0
1314,1,181.92,1.64,234.19000000000003,723.38,1,1,1.0
1314,2,771.21,6.52,97.21999999999991,452.62,1,1,1.0
1315,1,184.08,2.39,232.30999999999997,722.63,1,1,1.0
1315,2,771.19,6.61,97.86999999999989,451.87,1,1,1.0
1316,1,186.52,2.39,231.17999999999998,722.63,1,1,1.0
1316,2,771.3,6.33,97.13,453.75,1,1,1.0
1317,1,188.7,4.92,227.62,715.5,1,1,1.0
1317,2,771.3,6.75,96.94000000000005,452.63,1,1,1.0
1318,1,192.47,4.88,224.05999999999997,714.74,1,1,1.0
1318,2,771.26,6.7,97.12,452.63,1,1,1.0
1319,1,194.25,5.39,222.56,714.0,1,1,1.0
1319,2,771.21,6.89,96.55999999999995,452.63,1,1,1.0
1320,1,197.11,6.56,220.87,712.5,1,1,1.0
1320,2,771.4,6.14,95.89999999999998,455.25,1,1,1.0
1321,1,199.41,6.14,217.50000000000003,705.38,1,1,1.0
1321,2,771.38,6.42,96.27999999999997,450.75,1,1,1.0
1322,1,202.31,6.23,213.0,705.75,1,1,1.0
1322,2,771.61,6.75,96.27999999999997,451.87,1,1,1.0
1323,1,203.95,5.95,205.88,707.63,1,1,1.0
1323,2,771.44,6.7,96.38,451.88,1,1,1.0
1324,1,204.56,6.42,199.31,707.63,1,1,1.0
1324,2,771.26,6.94,96.37,451.87,1,1,1.0
1325,1,204.33,8.25,191.80999999999997,704.63,1,1,1.0
1325,2,771.38,7.17,95.89999999999998,450.38,1,1,1.0
1326,1,202.5,7.41,181.69,705.75,1,1,1.0
1326,2,771.42,6.42,95.91000000000008,450.75,1,1,1.0
1327,1,201.38,7.31,168.0,705.75,1,1,1.0
1327,2,771.3,6.66,96.29000000000008,449.25,1,1,1.0
1328,1,198.09,6.98,161.82000000000002,705.75,1,1,1.0
1328,2,771.28,6.7,96.27999999999997,449.25,1,1,1.0
1329,1,194.06,6.38,160.5,706.87,1,1,1.0
1329,2,771.47,6.89,95.90999999999997,450.38,1,1,1.0
1330,1,190.12,5.02,162.57,708.37,1,1,1.0
1330,2,771.38,6.8,95.89999999999998,450.37,1,1,1.0
1331,1,185.11,4.36,168.64999999999998,709.87,1,1,1.0
1331,2,771.44,6.52,95.43999999999994,451.5,1,1,1.0
1332,1,179.86,5.11,175.77999999999997,707.62,1,1,1.0
1332,2,771.35,6.7,95.90999999999997,451.5,1,1,1.0
1333,1,173.62,1.41,181.69,693.0,1,1,1.0
1333,2,771.21,6.66,95.25,451.5,1,1,1.0
1334,1,168.42,1.31,189.28,684.3800000000001,1,1,1.0
1334,2,771.33,6.61,95.43999999999994,450.75,1,1,1.0
1335,1,161.81,2.72,197.63,684.37,1,1,1.0
1335,2,771.3,6.28,95.44000000000005,450.75,1,1,1.0
1336,1,157.31,0.66,203.63,694.5,1,1,1.0
1336,2,771.33,7.36,94.77999999999997,449.25,1,1,1.0
1337,1,152.72,-0.94,210.00000000000003,705.3800000000001,1,1,1.0
1337,2,771.4,6.98,94.63999999999999,449.25,1,1,1.0
1338,1,147.66,2.95,214.11999999999998,703.88,1,1,1.0
1338,2,771.09,6.38,94.63999999999999,450.37,1,1,1.0
1339,1,142.5,4.31,219.38,705.75,1,1,1.0
1339,2,771.35,6.75,94.5,449.25,1,1,1.0
1340,1,137.91,3.52,223.11999999999998,704.62,1,1,1.0
1340,2,771.49,6.38,94.30999999999995,447.74,1,1,1.0
1341,1,133.88,3.33,227.62,704.62,1,1,1.0
1341,2,771.14,5.86,95.25,449.25,1,1,1.0
1342,1,128.81,1.92,237.56,708.38,1,1,1.0
1342,2,771.21,6.33,94.02999999999997,447.75,1,1,1.0
1343,1,126.47,2.39,245.25000000000003,708.38,1,1,1.0
1343,2,771.26,6.14,93.64999999999998,448.88,1,1,1.0
1344,1,123.19,4.08,253.87,707.62,1,1,1.0
1344,2,770.81,5.58,95.16000000000008,450.37,1,1,1.0
1345,1,120.47,3.7,259.69000000000005,708.38,1,1,1.0
1345,2,770.86,5.53,94.97000000000003,450.75,1,1,1.0
1346,1,119.06,4.41,262.5,707.62,1,1,1.0
1346,2,770.86,5.72,95.43999999999994,451.86999999999995,1,1,1.0
1347,1,117.94,4.64,264.75,706.88,1,1,1.0
1347,2,770.91,6.75,95.43000000000006,450.75,1,1,1.0
1348,1,115.88,4.36,273.56,706.87,1,1,1.0
1348,2,770.62,6.98,95.25999999999999,451.88,1,1,1.0
1349,1,114.75,5.02,285.75,705.75,1,1,1.0
1349,2,770.34,7.27,95.43999999999994,451.87,1,1,1.0
1350,1,113.91,5.11,295.5,705.37,1,1,1.0
1350,2,769.59,6.52,96.38,450.75,1,1,1.0
1351,1,113.81,3.19,300.38,708.3699999999999,1,1,1.0
1351,2,768.98,5.81,96.28999999999996,451.88,1,1,1.0
1352,1,114.47,2.3,298.30999999999995,715.87,1,1,1.0
1352,2,768.47,4.55,97.22000000000003,456.37,1,1,1.0
1353,1,115.41,3.47,290.06000000000006,723.37,1,1,1.0
1353,2,768.14,4.27,97.88,456.75,1,1,1.0
1354,1,117.75,5.67,278.63,731.63,1,1,1.0
1354,2,766.92,4.64,99.10000000000002,457.88,1,1,1.0
1355,1,120.75,6.56,267.56,735.75,1,1,1.0
1355,2,766.45,4.17,98.81999999999994,457.88,1,1,1.0
1356,1,123.47,6.28,262.5,740.63,1,1,1.0
1356,2,765.09,4.12,100.21999999999991,458.63,1,1,1.0
1357,1,126.47,6.0,258.55999999999995,743.25,1,1,1.0
1357,2,763.73,4.45,101.63,457.5,1,1,1.0
1358,1,130.41,3.61,256.87,746.62,1,1,1.0
1358,2,762.75,4.08,103.30999999999995,458.62,1,1,1.0
1359,1,134.34,3.56,254.07000000000002,747.3800000000001,1,1,1.0
1359,2,761.58,3.7,105.93999999999994,458.63,1,1,1.0
1360,1,138.0,0.98,252.19,750.38,1,1,1.0
1360,2,760.27,3.61,107.62,459.0,1,1,1.0
1361,1,141.0,-0.14,251.25,752.25,1,1,1.0
1361,2,759.09,3.75,109.5,459.0,1,1,1.0
1362,1,144.66,-1.27,250.11999999999998,754.5,1,1,1.0
1362,2,758.34,3.47,110.71999999999991,459.0,1,1,1.0
1363,1,147.19,-0.05,249.94,753.38,1,1,1.0
1363,2,757.31,3.23,113.44000000000005,460.13,1,1,1.0
1364,1,149.53,0.84,251.24999999999997,752.63,1,1,1.0
1364,2,756.98,3.61,115.13,460.87,1,1,1.0
1365,1,152.16,0.19,252.36999999999998,753.3699999999999,1,1,1.0
1365,2,756.42,3.52,116.81000000000006,459.75,1,1,1.0
1366,1,154.43,0.75,253.5,752.25,1,1,1.0
1366,2,755.53,3.09,120.19000000000005,462.0,1,1,1.0
1367,1,155.6,0.75,255.75000000000003,752.25,1,1,1.0
1367,2,755.34,2.91,121.31999999999994,462.0,1,1,1.0
1368,1,155.93,1.41,256.69,751.5,1,1,1.0
1368,2,754.78,2.58,121.88,463.5,1,1,1.0
1369,1,154.27,1.45,258.55999999999995,750.38,1,1,1.0
1369,2,754.78,3.94,121.88,461.25,1,1,1.0
1370,1,152.98,1.36,259.12,752.25,1,1,1.0
1370,2,753.42,3.61,123.38,463.5,1,1,1.0
1371,1,150.47,1.55,261.55999999999995,755.25,1,1,1.0
1371,2,752.81,3.84,123.10000000000002,463.5,1,1,1.0
1372,1,147.96,0.75,262.13,765.75,1,1,1.0
1372,2,752.3,5.58,123.84000000000003,462.75,1,1,1.0
1373,1,145.8,0.52,261.94,775.5,1,1,1.0
1373,2,750.94,6.05,124.21999999999991,462.0,1,1,1.0
1374,1,144.54,0.7,261.19000000000005,780.75,1,1,1.0
1374,2,750.14,6.23,122.90999999999997,460.88,1,1,1.0
1375,1,141.44,1.31,262.5,784.5,1,1,1.0
1375,2,749.53,8.06,119.06000000000006,459.0,1,1,1.0
1376,1,136.5,1.59,264.38,786.0,1,1,1.0
1376,2,749.11,6.28,118.5,459.75,1,1,1.0
1377,1,132.66,1.5,264.17999999999995,786.0,1,1,1.0
1377,2,748.08,6.05,119.25,460.12,1,1,1.0
1378,1,127.41,2.11,264.75,784.5,1,1,1.0
1378,2,747.23,6.38,117.18999999999994,459.0,1,1,1.0
1379,1,121.88,2.53,266.06,784.5,1,1,1.0
1379,2,746.3,5.48,115.68000000000006,460.13,1,1,1.0
1380,1,115.59,4.03,269.63,782.25,1,1,1.0
1380,2,744.89,5.25,116.81000000000006,460.13,1,1,1.0
1381,1,109.69,2.34,275.06,783.75,1,1,1.0
1381,2,743.95,5.62,117.65999999999997,460.13,1,1,1.0
1382,1,104.25,2.11,281.44,784.5,1,1,1.0
1382,2,743.86,4.55,116.25,460.12,1,1,1.0
1383,1,99.09,4.36,287.07000000000005,782.25,1,1,1.0
1383,2,742.45,4.12,117.93999999999994,460.88,1,1,1.0
1384,1,94.78,5.58,291.38,780.75,1,1,1.0
1384,2,740.53,4.08,120.0,461.25,1,1,1.0
1385,1,89.53,3.75,296.63,781.5,1,1,1.0
1385,2,739.59,4.69,121.68999999999994,462.0,1,1,1.0
1386,1,85.64,5.95,301.13,779.25,1,1,1.0
1386,2,738.61,4.78,123.09000000000003,462.0,1,1,1.0
1387,1,81.05,5.3,307.5,779.25,1,1,1.0
1387,2,736.78,5.34,125.52999999999997,461.25,1,1,1.0
1388,1,77.16,6.09,312.92999999999995,778.5,1,1,1.0
1388,2,736.17,4.88,125.72000000000003,461.24,1,1,1.0
1389,1,73.5,6.19,318.75,778.5,1,1,1.0
1389,2,734.95,5.11,126.93999999999994,459.75,1,1,1.0
1390,1,69.42,6.05,322.5,778.5,1,1,1.0
1390,2,734.2,5.39,128.90999999999997,459.75,1,1,1.0
1391,1,67.73,5.48,325.32,778.5,1,1,1.0
1391,2,733.45,4.92,129.65999999999997,460.13,1,1,1.0
1392,1,66.19,5.44,328.31,778.5,1,1,1.0
1392,2,733.17,5.2,130.31000000000006,458.63,1,1,1.0
1393,1,63.94,4.83,331.5,778.5,1,1,1.0
1393,2,732.33,4.73,131.52999999999997,459.0,1,1,1.0
1394,1,63.19,4.88,332.06,778.5,1,1,1.0
1394,2,731.67,5.06,132.94000000000005,460.88,1,1,1.0
1395,1,60.98,4.45,333.38,778.5,1,1,1.0
1395,2,731.11,5.77,133.22000000000003,459.0,1,1,1.0
1396,1,58.31,4.69,336.19,778.5,1,1,1.0
1396,2,730.12,5.91,134.82000000000005,460.86999999999995,1,1,1.0
1397,1,56.16,4.41,338.62,779.25,1,1,1.0
1397,2,729.89,4.97,134.63,459.75,1,1,1.0
1398,1,55.5,4.88,339.0,778.5,1,1,1.0
1398,2,729.66,4.97,134.81000000000006,459.75,1,1,1.0
1399,1,55.22,4.59,339.75,778.5,1,1,1.0
1399,2,729.52,6.23,134.62,457.5,1,1,1.0
1400,1,53.67,5.06,340.88,778.5,1,1,1.0
1400,2,728.95,5.72,135.18999999999994,457.5,1,1,1.0
1401,1,52.97,5.02,341.25,778.5,1,1,1.0
1401,2,729.05,6.14,134.62,457.5,1,1,1.0
1402,1,51.38,5.02,343.12,778.5,1,1,1.0
1402,2,728.34,5.53,135.0,457.88000000000005,1,1,1.0
1403,1,51.0,5.53,343.5,778.5,1,1,1.0
1403,2,728.11,4.5,135.37,459.0,1,1,1.0
1404,1,50.25,5.62,343.87,778.5,1,1,1.0
1404,2,728.2,5.3,135.38,458.62,1,1,1.0
1405,1,49.22,5.67,345.37,778.5,1,1,1.0
1405,2,728.34,5.72,135.56999999999994,459.0,1,1,1.0
1406,1,48.75,5.91,345.37,778.5,1,1,1.0
1406,2,728.2,5.34,135.93999999999994,459.75,1,1,1.0
1407,1,47.91,5.58,345.92999999999995,778.5,1,1,1.0
1407,2,728.39,5.48,135.56000000000006,458.63,1,1,1.0
1408,1,46.92,4.31,347.25,780.75,1,1,1.0
1408,2,728.02,6.05,136.31000000000006,458.62,1,1,1.0
1409,1,46.5,6.19,348.19,778.5,1,1,1.0
1409,2,728.44,7.22,136.1199999999999,456.75,1,1,1.0
1410,1,46.12,5.44,348.57,779.25,1,1,1.0
1410,2,728.53,6.75,136.31000000000006,457.5,1,1,1.0
1411,1,44.72,5.67,350.05999999999995,779.25,1,1,1.0
1411,2,728.62,6.94,136.68999999999994,458.62,1,1,1.0
1412,1,44.2,5.62,351.75,778.5,1,1,1.0
1412,2,728.91,7.43,137.81000000000006,459.0,1,1,1.0
1413,1,43.59,5.44,352.32000000000005,778.5,1,1,1.0
1413,2,729.28,8.34,137.34000000000003,459.38000000000005,1,1,1.0
1414,1,43.88,5.06,352.12,779.25,1,1,1.0
1414,2,729.7,8.44,135.55999999999995,456.37,1,1,1.0
1415,1,43.41,5.06,352.67999999999995,779.25,1,1,1.0
1415,2,729.75,7.88,134.34000000000003,455.24,1,1,1.0
1416,1,42.89,4.83,352.69,779.25,1,1,1.0
1416,2,730.64,8.16,132.09000000000003,451.5,1,1,1.0
1417,1,42.47,4.78,353.62,779.25,1,1,1.0
1417,2,730.83,7.59,131.52999999999997,451.5,1,1,1.0
1418,1,42.09,4.5,354.38,779.25,1,1,1.0
1418,2,730.69,6.89,132.27999999999997,455.25,1,1,1.0
1419,1,42.14,4.69,354.0,779.25,1,1,1.0
1419,2,731.06,7.83,131.91000000000008,453.75,1,1,1.0
1420,1,41.62,4.41,354.38,779.25,1,1,1.0
1420,2,731.39,8.06,131.90999999999997,458.63,1,1,1.0
1421,1,41.67,4.73,354.56,778.5,1,1,1.0
1421,2,731.53,6.7,132.94000000000005,463.88,1,1,1.0
1422,1,42.0,4.27,354.56,779.25,1,1,1.0
1422,2,732.19,6.75,131.89999999999998,464.63,1,1,1.0
1423,1,41.62,4.45,354.94,779.25,1,1,1.0
1423,2,732.38,7.5,131.34000000000003,460.12,1,1,1.0
1424,1,42.14,4.45,354.0,779.25,1,1,1.0
1424,2,733.45,8.02,130.77999999999997,459.0,1,1,1.0
1425,1,42.19,4.73,354.0,779.25,1,1,1.0
1425,2,733.83,6.8,130.77999999999997,457.87,1,1,1.0
1426,1,42.14,4.5,353.63,778.5,1,1,1.0
1426,2,734.2,6.84,132.93999999999994,455.25,1,1,1.0
1427,1,42.66,4.03,352.67999999999995,779.25,1,1,1.0
1427,2,734.44,6.75,133.58999999999992,454.13,1,1,1.0
1428,1,42.52,3.52,353.06,780.75,1,1,1.0
1428,2,735.75,6.14,134.05999999999995,453.75,1,1,1.0
1429,1,42.28,5.2,354.38,778.5,1,1,1.0
1429,2,736.41,6.38,133.7800000000001,453.74,1,1,1.0
1430,1,42.94,4.97,353.06,778.5,1,1,1.0
1430,2,737.25,5.58,135.37,456.37,1,1,1.0
1431,1,42.66,4.69,352.12,778.5,1,1,1.0
1431,2,737.86,5.16,135.55999999999995,456.75,1,1,1.0
1432,1,43.31,4.83,352.31,778.5,1,1,1.0
1432,2,738.75,4.83,135.37,459.0,1,1,1.0
1433,1,42.61,4.97,353.06,778.5,1,1,1.0
1433,2,739.31,6.23,135.19000000000005,459.0,1,1,1.0
1434,1,43.08,4.88,352.69,778.5,1,1,1.0
1434,2,740.16,5.48,135.56000000000006,460.13,1,1,1.0
1435,1,42.98,4.97,352.69,778.5,1,1,1.0
1435,2,740.95,4.45,135.0,460.88,1,1,1.0
1436,1,43.45,4.41,352.32,779.25,1,1,1.0
1436,2,741.94,5.39,133.5,459.0,1,1,1.0
1437,1,43.12,4.83,351.76,778.5,1,1,1.0
1437,2,742.45,5.48,132.93999999999994,458.63,1,1,1.0
1438,1,42.75,4.55,352.13,778.5,1,1,1.0
1438,2,742.97,6.19,132.93999999999994,457.5,1,1,1.0
1439,1,42.61,4.69,352.69,778.5,1,1,1.0
1439,2,743.58,5.58,131.7199999999999,457.5,1,1,1.0
1440,1,42.98,4.69,352.32,778.5,1,1,1.0
1440,2,744.23,5.72,130.88,456.75,1,1,1.0
1441,1,42.75,4.88,353.06,778.5,1,1,1.0
1441,2,744.42,5.58,131.16000000000008,458.62,1,1,1.0
1442,1,42.94,5.58,352.12,778.5,1,1,1.0
1442,2,745.31,6.42,130.31000000000006,455.25,1,1,1.0
1443,1,42.84,6.0,351.75,778.5,1,1,1.0
1443,2,746.11,6.8,130.02999999999997,455.25,1,1,1.0
1444,1,42.94,5.95,351.75,778.5,1,1,1.0
1444,2,746.53,7.03,129.75,454.13000000000005,1,1,1.0
1445,1,43.12,5.81,351.38,778.5,1,1,1.0
1445,2,747.28,5.95,128.63,456.38,1,1,1.0
1446,1,42.7,5.67,352.13,778.5,1,1,1.0
1446,2,747.98,7.12,127.40999999999997,455.26,1,1,1.0
1447,1,43.08,5.25,351.75,779.25,1,1,1.0
1447,2,748.83,6.19,125.80999999999995,456.75,1,1,1.0
1448,1,42.84,5.67,352.32000000000005,778.5,1,1,1.0
1448,2,749.3,5.95,124.22000000000003,454.88,1,1,1.0
1449,1,41.86,5.48,353.06,778.5,1,1,1.0
1449,2,750.19,5.48,121.30999999999995,456.38,1,1,1.0
1450,1,41.62,5.34,353.07,778.5,1,1,1.0
1450,2,751.88,6.33,120.0,456.37,1,1,1.0
1451,1,41.25,4.45,353.63,778.5,1,1,1.0
1451,2,752.44,5.77,116.80999999999995,457.5,1,1,1.0
1452,1,40.5,5.02,354.38,778.5,1,1,1.0
1452,2,753.56,5.48,114.47000000000003,457.88,1,1,1.0
1453,1,40.17,5.3,354.94,778.5,1,1,1.0
1453,2,753.42,7.36,111.47000000000003,452.62,1,1,1.0
1454,1,39.75,6.14,354.94,777.0,1,1,1.0
1454,2,753.61,7.22,109.22000000000003,454.11999999999995,1,1,1.0
1455,1,39.14,6.33,354.94,777.0,1,1,1.0
1455,2,754.12,6.23,106.78999999999996,455.25,1,1,1.0
1456,1,38.67,6.61,355.88,777.0,1,1,1.0
1456,2,754.73,7.36,104.25,453.75,1,1,1.0
1457,1,38.62,6.94,356.63,777.0,1,1,1.0
1457,2,755.2,7.03,103.59999999999991,455.25,1,1,1.0
1458,1,38.44,7.17,357.19,777.0,1,1,1.0
1458,2,755.02,6.09,104.06000000000006,456.38000000000005,1,1,1.0
1459,1,37.83,8.11,360.0,775.5,1,1,1.0
1459,2,754.88,6.84,103.67999999999995,454.13000000000005,1,1,1.0
1460,1,38.67,8.06,361.88,775.5,1,1,1.0
1460,2,754.64,6.61,104.44000000000005,454.12,1,1,1.0
1461,1,39.05,8.16,364.87,775.5,1,1,1.0
1461,2,754.69,6.42,104.43999999999994,453.0,1,1,1.0
1462,1,39.52,7.03,366.56,776.25,1,1,1.0
1462,2,754.64,6.8,104.52999999999997,452.62,1,1,1.0
1463,1,39.42,8.06,366.94,775.5,1,1,1.0
1463,2,754.12,6.7,105.0,452.63,1,1,1.0
1464,1,40.55,7.97,365.62,776.25,1,1,1.0
1464,2,753.66,7.41,106.78000000000009,450.75,1,1,1.0
1465,1,40.88,8.34,365.62,775.5,1,1,1.0
1465,2,753.38,7.45,107.42999999999995,448.88,1,1,1.0
1466,1,40.83,8.11,366.0,775.5,1,1,1.0
1466,2,752.86,7.22,108.37,451.86999999999995,1,1,1.0
1467,1,42.66,7.27,364.87,777.0,1,1,1.0
1467,2,752.48,7.03,108.47000000000003,452.63000000000005,1,1,1.0
1468,1,44.58,7.17,364.87,777.0,1,1,1.0
1468,2,752.34,7.17,108.18999999999994,452.63,1,1,1.0
1469,1,45.7,6.98,364.88,777.0,1,1,1.0
1469,2,751.36,6.8,108.84000000000003,453.0,1,1,1.0
1470,1,45.98,5.67,364.13,778.5,1,1,1.0
1470,2,751.27,6.7,108.84000000000003,452.63,1,1,1.0
1471,1,48.7,4.69,358.13,779.25,1,1,1.0
1471,2,751.5,6.75,108.84000000000003,453.75,1,1,1.0
1472,1,51.19,4.5,353.06,779.25,1,1,1.0
1472,2,751.69,5.39,109.21999999999991,455.25,1,1,1.0
1473,1,54.94,2.86,343.12,782.25,1,1,1.0
1473,2,750.75,4.73,110.72000000000003,454.88,1,1,1.0
1474,1,58.78,1.59,334.69000000000005,782.25,1,1,1.0
1474,2,750.23,5.77,111.28999999999996,453.75,1,1,1.0
1475,1,63.89,1.31,325.31,783.0,1,1,1.0
1475,2,749.02,5.06,116.06000000000006,456.38,1,1,1.0
1476,1,67.92,1.5,316.88,783.75,1,1,1.0
1476,2,748.78,4.97,119.81000000000006,457.5,1,1,1.0
1477,1,73.69,2.39,306.56,783.75,1,1,1.0
1477,2,747.66,5.81,123.84000000000003,459.0,1,1,1.0
1478,1,79.78,3.42,298.5,783.0,1,1,1.0
