2404,2,79.41,55.78,269.25,801.0,1,1,1.0
2405,2,75.33,60.38,275.25,824.24,1,1,1.0
2406,2,70.27,63.05,281.43,848.25,1,1,1.0
2407,2,64.88,67.97,287.81,866.25,1,1,1.0
2408,2,59.3,74.06,295.12,874.5,1,1,1.0
2409,2,51.52,77.44,304.12,879.0,1,1,1.0
2410,2,45.84,78.19,310.88,894.75,1,1,1.0
2411,2,39.94,79.78,316.87,909.75,1,1,1.0
2412,2,33.7,82.95,322.5,912.0,1,1,1.0
2413,2,27.52,78.94,331.68,917.25,1,1,1.0
2414,2,18.47,79.12,340.5,917.26,1,1,1.0
2415,2,11.16,79.31,348.0,917.25,1,1,1.0
2416,2,4.5,81.52,354.38,913.5,1,1,1.0
2417,2,2.44,82.55,353.62,912.0,1,1,1.0
2418,2,0.56,84.09,354.38,912.0,1,1,1.0
2419,2,-0.84,85.73,354.0,912.0,1,1,1.0
2420,2,-0.66,90.19,352.13000000000005,908.25,1,1,1.0
2421,2,-1.12,94.92,349.87,942.0000000000001,1,1,1.0
2422,2,-1.69,99.56,347.63,967.5,1,1,1.0
2423,2,-1.78,105.23,345.75,965.25,1,1,1.0
2424,2,-1.31,111.56,343.5,960.0,1,1,1.0
2425,2,-1.03,118.12,342.75,949.4999999999999,1,1,1.0
2426,2,-1.22,124.03,342.75,946.5,1,1,1.0
2427,2,-0.66,130.5,343.88000000000005,939.75,1,1,1.0
2428,2,-0.66,131.91,345.94,939.7500000000001,1,1,1.0
2429,2,-0.56,132.19,345.94,939.75,1,1,1.0
2430,2,-0.38,132.75,343.88,939.75,1,1,1.0
2431,2,-0.47,131.91,338.44000000000005,939.7500000000001,1,1,1.0
2432,2,-0.75,131.34,333.37,939.7499999999999,1,1,1.0
2433,2,-0.75,131.16,325.31,939.7500000000001,1,1,1.0
2434,2,-0.66,132.84,312.38000000000005,936.7499999999999,1,1,1.0
2435,2,-0.47,135.19,295.13000000000005,936.75,1,1,1.0
2436,2,-0.47,140.81,283.69000000000005,933.0,1,1,1.0
2437,2,-0.28,151.59,273.36999999999995,922.4999999999999,1,1,1.0
2438,2,-0.14,157.78,263.81,917.25,1,1,1.0
2439,2,0.09,158.06,251.63,917.25,1,1,1.0
2440,2,0.7,179.79,241.5,894.0,1,1,1.0
2441,2,0.23,181.97,237.57000000000002,892.5,1,1,1.0
2442,2,0.52,175.97,233.25,899.25,1,1,1.0
2443,2,1.12,224.67,228.0,848.2500000000001,1,1,1.0
2444,2,1.12,223.59,219.57,848.9999999999999,1,1,1.0
2445,2,0.0,241.03,210.94,831.75,1,1,1.0
2446,2,-0.09,171.66,174.56,898.5000000000001,1,1,1.0
2447,2,-0.28,156.38,152.25,913.5000000000001,1,1,1.0
2448,2,-0.42,152.06,144.83999999999997,921.0,1,1,1.0
2449,2,-0.56,146.53,148.31,927.75,1,1,1.0
2450,2,-0.84,160.5,150.0,917.25,1,1,1.0
2451,2,-0.66,237.8,150.57,835.5,1,1,1.0
2452,2,-0.23,123.47,154.20999999999998,951.75,1,1,1.0
2453,2,0.14,112.31,151.78,963.75,1,1,1.0
2454,2,0.09,272.3,149.82,810.75,1,1,1.0
2455,2,0.0,74.53,150.56,1001.25,1,1,1.0
2456,2,-0.05,76.5,148.60000000000002,999.0,1,1,1.0
2457,2,-0.28,75.75,146.81,999.0,1,1,1.0
2462,1,416.25,9.7,175.02999999999997,319.88,1,1,1.0
2463,1,425.48,6.42,173.72000000000003,325.13,1,1,1.0
2464,1,427.36,7.27,170.80999999999995,328.87,1,1,1.0
2465,1,433.17,5.06,167.16000000000003,331.13,1,1,1.0
2466,1,436.41,4.73,163.58999999999997,332.07,1,1,1.0
2467,1,438.75,4.17,162.27999999999997,333.75,1,1,1.0
2468,1,446.25,4.5,155.25,332.06,1,1,1.0
2469,1,462.8,3.75,140.15000000000003,332.06,1,1,1.0
2470,1,467.48,3.42,135.27999999999997,332.06,1,1,1.0
2471,1,481.9,2.23,128.89999999999998,334.31,1,1,1.0
2472,1,487.41,3.66,133.11999999999995,332.06,1,1,1.0
2473,1,491.86,4.27,140.89999999999998,333.75,1,1,1.0
2474,1,480.94,2.81,168.94,339.75,1,1,1.0
2475,1,476.25,4.22,185.80999999999995,341.25,1,1,1.0
2476,1,472.97,5.34,194.05999999999995,347.25,1,1,1.0
2477,1,471.86,4.22,200.80999999999995,352.5,1,1,1.0
2478,1,473.05,4.12,203.24999999999994,356.26,1,1,1.0
2479,1,477.91,3.61,202.69,360.94,1,1,1.0
2480,1,487.78,2.67,199.13,360.94,1,1,1.0
2481,1,499.92,2.25,192.74999999999994,360.94,1,1,1.0
2482,1,507.23,1.64,189.75,362.63,1,1,1.0
2483,1,515.39,2.62,183.09000000000003,360.94,1,1,1.0
2484,1,528.19,4.31,168.64999999999998,360.38,1,1,1.0
2485,1,532.08,4.92,164.52999999999997,359.44,1,1,1.0
2486,1,535.5,4.83,157.22000000000003,360.0,1,1,1.0
2487,1,536.95,4.55,152.25,358.87,1,1,1.0
2488,1,538.22,4.55,146.80999999999995,358.31,1,1,1.0
2489,1,541.55,4.83,143.43000000000006,358.87,1,1,1.0
2490,1,543.98,4.08,144.47000000000003,363.37,1,1,1.0
2491,1,548.79,5.44,150.47000000000003,369.37,1,1,1.0
2492,1,550.17,3.05,157.0300000000001,377.81,1,1,1.0
2493,1,554.25,3.0,155.25,382.12,1,1,1.0
2494,1,557.62,2.44,150.18999999999994,388.87,1,1,1.0
2495,1,561.7,3.61,142.02999999999997,392.25,1,1,1.0
2496,1,564.61,3.28,137.52999999999997,398.63000000000005,1,1,1.0
2497,1,566.25,2.67,139.13,402.38,1,1,1.0
2498,1,568.85,4.69,141.0,399.37,1,1,1.0
2499,1,569.72,4.92,147.75,399.38,1,1,1.0
2500,1,572.81,6.19,151.5,398.25,1,1,1.0
2501,1,577.2,2.53,153.0,404.25,1,1,1.0
2502,1,575.2,2.91,160.5,403.11999999999995,1,1,1.0
2503,1,570.28,2.81,168.66000000000008,403.13,1,1,1.0
2504,1,563.02,5.91,176.43000000000006,399.0,1,1,1.0
2505,1,555.38,2.91,185.81000000000006,403.5,1,1,1.0
2506,1,549.09,2.91,193.5,408.36999999999995,1,1,1.0
2507,1,545.44,2.91,198.55999999999995,417.0,1,1,1.0
2508,1,542.53,2.25,200.25,426.75,1,1,1.0
2509,1,541.97,1.69,199.87,435.75,1,1,1.0
2510,1,540.84,0.47,201.38,442.5,1,1,1.0
2511,1,540.28,2.81,201.94000000000005,443.25,1,1,1.0
2512,1,541.41,-0.56,199.31000000000006,445.87,1,1,1.0
2513,1,541.69,1.69,197.6199999999999,450.0,1,1,1.0
2514,1,542.06,1.45,196.31000000000006,450.0,1,1,1.0
2515,1,543.0,2.44,193.88,448.87,1,1,1.0
2516,1,547.08,1.5,186.83999999999992,450.75,1,1,1.0
2517,1,552.66,1.27,179.72000000000003,453.75,1,1,1.0
2518,1,555.4,1.1,174.64999999999998,451.88,1,1,1.0
2519,1,556.78,2.62,173.44000000000005,449.63,1,1,1.0
2520,1,557.39,3.68,173.90999999999997,450.0,1,1,1.0
2521,1,557.86,4.34,175.22000000000003,451.87,1,1,1.0
2522,1,555.42,4.88,177.66000000000008,457.12,1,1,1.0
2523,1,553.45,4.55,180.8499999999999,463.5,1,1,1.0
2524,1,551.58,2.58,181.2199999999999,471.0,1,1,1.0
2525,1,547.41,5.51,184.12,468.37,1,1,1.0
2526,1,544.73,2.11,186.28999999999996,495.75,1,1,1.0
2527,1,543.19,-0.56,188.25,506.62,1,1,1.0
2528,1,541.64,-0.94,190.40999999999997,510.75,1,1,1.0
2529,1,539.72,-1.22,192.0,514.5,1,1,1.0
2530,1,538.22,-1.31,193.87,516.0,1,1,1.0
2531,1,536.81,0.0,193.8800000000001,515.25,1,1,1.0
2532,1,535.22,0.56,193.87,516.0,1,1,1.0
2533,1,533.72,0.28,192.75,516.75,1,1,1.0
2534,1,535.31,-0.09,187.1300000000001,515.25,1,1,1.0
2535,1,532.22,0.0,184.68999999999994,514.5,1,1,1.0
2536,1,522.84,3.0,189.93999999999994,511.5,1,1,1.0
2537,1,514.08,2.72,195.75,511.87,1,1,1.0
2538,1,506.53,1.69,201.94000000000005,524.6199999999999,1,1,1.0
2539,1,503.06,2.34,204.19,533.63,1,1,1.0
2540,1,500.58,3.09,204.37000000000006,544.88,1,1,1.0
2541,1,497.72,4.64,205.5,549.75,1,1,1.0
2542,1,493.71,7.12,208.13000000000005,553.13,1,1,1.0
2543,1,490.03,9.8,209.06000000000006,559.5,1,1,1.0
2544,1,485.06,6.28,208.49999999999994,573.38,1,1,1.0
2545,1,483.19,5.3,207.36999999999995,578.62,1,1,1.0
2546,1,480.47,5.81,208.30999999999995,579.0,1,1,1.0
2547,1,478.31,4.97,208.69,581.25,1,1,1.0
2548,1,475.97,4.5,208.30999999999995,581.25,1,1,1.0
2549,1,473.67,4.45,205.31,582.38,1,1,1.0
2550,1,470.65,5.62,203.62,581.26,1,1,1.0
2551,1,467.32,2.95,204.38000000000005,583.5,1,1,1.0
2552,1,464.39,3.56,210.75,582.3800000000001,1,1,1.0
2553,1,461.86,3.0,218.43999999999994,586.12,1,1,1.0
2554,1,459.05,2.2,224.06,593.63,1,1,1.0
2555,1,456.26,2.44,227.06000000000006,613.5,1,1,1.0
2556,1,453.94,2.25,228.19,631.13,1,1,1.0
2557,1,450.28,3.47,230.06000000000006,638.62,1,1,1.0
2558,1,446.67,4.22,232.31,643.87,1,1,1.0
2559,1,441.23,8.3,236.63,641.62,1,1,1.0
2560,1,438.89,6.38,238.69000000000005,656.62,1,1,1.0
2561,1,437.25,7.57,240.55999999999995,663.0,1,1,1.0
2562,1,434.91,6.54,241.49999999999994,664.12,1,1,1.0
2563,1,432.47,7.48,241.5,664.12,1,1,1.0
2564,1,431.72,8.18,238.68999999999994,664.12,1,1,1.0
2565,1,430.88,9.98,236.24,663.0,1,1,1.0
2566,1,428.34,6.8,233.25000000000006,665.25,1,1,1.0
2567,1,421.31,6.52,234.74999999999994,666.37,1,1,1.0
2568,1,413.72,6.84,236.62,668.25,1,1,1.0
2569,1,403.31,3.75,244.13000000000005,674.63,1,1,1.0
2570,1,395.62,1.31,248.43999999999994,692.25,1,1,1.0
2571,1,391.41,3.89,248.43,711.75,1,1,1.0
2572,1,386.67,2.95,248.81,730.5,1,1,1.0
2573,1,382.31,2.81,248.81,738.3800000000001,1,1,1.0
2574,1,377.3,4.78,247.68,742.5,1,1,1.0
2575,1,371.81,6.42,248.44,750.38,1,1,1.0
2576,1,366.23,8.81,249.0,767.25,1,1,1.0
2577,1,361.36,9.84,248.05999999999995,775.5,1,1,1.0
2578,1,353.39,12.09,248.06000000000006,776.25,1,1,1.0
2579,1,346.83,10.5,249.56,778.5,1,1,1.0
2580,1,338.44,8.25,252.36999999999995,783.0,1,1,1.0
2581,1,331.12,7.41,256.32000000000005,783.0,1,1,1.0
2582,1,325.03,6.66,254.63,783.75,1,1,1.0
2583,1,316.59,7.31,256.32,783.0,1,1,1.0
2584,1,308.44,7.03,268.11999999999995,783.75,1,1,1.0
2585,1,299.16,8.34,283.11999999999995,781.5,1,1,1.0
2586,1,289.97,6.94,297.55999999999995,800.25,1,1,1.0
2587,1,280.97,7.88,308.05999999999995,831.74,1,1,1.0
2588,1,272.34,16.12,315.75000000000006,837.0,1,1,1.0
2589,1,263.81,17.11,323.06,864.0,1,1,1.0
2590,1,254.62,20.91,329.63,869.25,1,1,1.0
2591,1,244.97,24.94,337.5,882.75,1,1,1.0
2592,1,237.19,30.47,342.19,894.0,1,1,1.0
2593,1,228.94,33.42,345.36999999999995,909.75,1,1,1.0
2594,1,223.41,34.88,344.62,909.74,1,1,1.0
2595,1,217.5,34.31,340.88,913.5,1,1,1.0
2596,1,210.19,33.47,333.94,915.0,1,1,1.0
2597,1,201.19,34.5,324.75000000000006,915.0,1,1,1.0
2598,1,196.22,32.48,314.05999999999995,917.25,1,1,1.0
2599,1,185.34,32.02,306.38,917.25,1,1,1.0
2600,1,171.38,33.38,307.68,915.0,1,1,1.0
2601,1,158.72,34.97,312.0,913.5,1,1,1.0
2602,1,146.95,38.34,314.81,931.5,1,1,1.0
2603,1,136.59,44.16,315.75,967.5,1,1,1.0
2604,1,124.59,50.48,317.63,1001.25,1,1,1.0
2605,1,117.38,54.89,319.5,1014.0000000000001,1,1,1.0
2606,1,107.44,59.34,325.5,1012.4999999999999,1,1,1.0
2607,1,98.16,66.33,333.92999999999995,1004.2499999999999,1,1,1.0
2608,1,86.72,71.2,345.37,1001.25,1,1,1.0
2609,1,74.34,74.02,356.63,999.0,1,1,1.0
2610,1,57.47,73.27,369.55999999999995,1001.25,1,1,1.0
2611,1,42.38,73.08,378.37,1001.2499999999999,1,1,1.0
2612,1,29.16,74.25,381.92999999999995,999.0,1,1,1.0
2613,1,12.89,72.52,388.5,1001.25,1,1,1.0
2614,1,-0.05,71.44,385.5,1002.75,1,1,1.0
2615,1,-1.12,71.77,366.93,1002.75,1,1,1.0
2616,1,-1.31,72.38,348.19,1001.2399999999999,1,1,1.0
2617,1,-0.09,77.62,350.42999999999995,995.2600000000001,1,1,1.0
2618,1,0.38,81.52,361.12,989.25,1,1,1.0
2619,1,0.02,87.94,369.19,986.25,1,1,1.0
2620,1,0.02,95.2,372.57,978.75,1,1,1.0
2621,1,-0.14,101.11,371.81,971.2499999999999,1,1,1.0
2622,1,-0.28,108.28,367.86999999999995,962.25,1,1,1.0
2623,1,0.19,120.09,359.44,947.9999999999999,1,1,1.0
2624,1,-0.19,128.72,352.13,942.0,1,1,1.0
2625,1,0.0,132.47,338.62,939.75,1,1,1.0
2626,1,0.0,141.75,325.5,929.25,1,1,1.0
2627,1,-0.28,152.62,308.05999999999995,918.7600000000001,1,1,1.0
2628,1,-0.09,158.62,287.81,914.9999999999999,1,1,1.0
2629,1,0.33,154.22,262.5,918.75,1,1,1.0
2630,1,0.42,161.72,225.38000000000002,909.75,1,1,1.0
2631,1,-1.03,159.66,197.06,913.5000000000001,1,1,1.0
2632,1,-0.89,177.66,167.16,892.5000000000001,1,1,1.0
2633,1,-0.94,163.69,143.25,908.25,1,1,1.0
2634,1,-0.09,180.56,124.87,886.5,1,1,1.0
