1912,2,0.38,145.69,364.12,924.0,1,1,1.0
1913,2,0.09,143.25,351.38000000000005,926.25,1,1,1.0
1914,2,0.0,142.88,330.94,929.2399999999999,1,1,1.0
1915,2,-0.38,143.44,310.5,929.25,1,1,1.0
1916,2,-0.75,147.66,306.94,924.0000000000001,1,1,1.0
1917,2,-0.84,149.34,304.86999999999995,923.9999999999999,1,1,1.0
1918,2,-0.38,154.59,302.44,918.7499999999999,1,1,1.0
1919,2,0.19,167.6,297.56,906.7499999999999,1,1,1.0
1920,2,0.56,176.04,295.5,897.75,1,1,1.0
1921,2,0.56,183.73,293.44,888.75,1,1,1.0
1922,2,1.69,189.94,292.12,882.75,1,1,1.0
1923,2,1.03,198.26,290.44000000000005,873.75,1,1,1.0
1924,2,0.84,203.34,288.38000000000005,869.2499999999999,1,1,1.0
1925,2,0.56,211.08,286.13,858.7499999999999,1,1,1.0
1926,2,0.47,219.33,283.11999999999995,849.7499999999999,1,1,1.0
1927,2,0.19,220.08,279.37,848.9999999999999,1,1,1.0
1928,2,0.7,220.36,272.63,848.2499999999999,1,1,1.0
1929,2,0.98,220.97,266.07,849.0,1,1,1.0
1930,2,1.22,218.02,257.44,853.5,1,1,1.0
1931,2,1.22,271.17,244.12,800.25,1,1,1.0
1932,2,1.12,281.02,230.44,790.5,1,1,1.0
1933,2,0.84,276.89,216.38,794.2500000000001,1,1,1.0
1934,2,0.8,275.02,202.67999999999998,796.5,1,1,1.0
1935,2,0.23,259.41,187.97,813.75,1,1,1.0
1936,2,0.23,232.55,169.97,838.5,1,1,1.0
1937,2,-0.42,127.5,158.72,946.5,1,1,1.0
1938,2,-0.42,78.52,136.58999999999997,997.5,1,1,1.0
2026,3,420.38,14.91,166.96000000000004,309.92999999999995,1,1,1.0
2027,3,419.58,6.89,171.00000000000006,319.5,1,1,1.0
2028,3,422.11,3.38,169.5,321.0,1,1,1.0
2029,3,421.92,5.58,170.34999999999997,321.37,1,1,1.0
2030,3,422.44,8.58,169.21999999999997,318.37,1,1,1.0
2031,3,422.62,6.75,170.53999999999996,321.0,1,1,1.0
2032,3,442.59,8.44,149.25000000000006,318.37,1,1,1.0
2033,3,467.81,9.0,128.24999999999994,315.19,1,1,1.0
2034,3,480.47,6.28,130.12,318.75,1,1,1.0
2035,3,497.06,5.48,129.38000000000005,321.0,1,1,1.0
2036,3,499.5,5.11,140.62,325.12,1,1,1.0
2037,3,508.64,4.9,153.0,322.31,1,1,1.0
2038,3,509.72,3.47,162.55999999999995,326.80999999999995,1,1,1.0
2039,3,504.98,3.23,179.53999999999996,333.75,1,1,1.0
2040,3,514.36,3.66,181.22000000000003,335.25,1,1,1.0
2041,3,510.8,4.22,190.96999999999997,337.86999999999995,1,1,1.0
2042,3,490.83,4.59,216.37000000000006,340.69,1,1,1.0
2043,3,503.53,5.58,205.88,340.69,1,1,1.0
2044,3,508.55,4.83,201.56,342.37,1,1,1.0
2045,3,520.64,4.17,190.69000000000005,342.75,1,1,1.0
2046,3,532.96,4.62,179.14999999999998,344.06,1,1,1.0
2047,3,548.09,8.3,164.80999999999995,339.37,1,1,1.0
2048,3,557.09,8.72,152.80999999999995,337.86999999999995,1,1,1.0
2049,3,561.52,7.64,146.81000000000006,337.88,1,1,1.0
2050,3,563.95,6.42,141.18999999999994,341.44,1,1,1.0
2051,3,565.36,7.03,139.97000000000003,343.69000000000005,1,1,1.0
2052,3,567.35,6.77,141.38,343.13,1,1,1.0
2053,3,568.99,7.59,151.60000000000002,343.69,1,1,1.0
2054,3,572.2,5.91,161.81999999999994,348.92999999999995,1,1,1.0
2055,3,575.41,3.47,162.0,356.05999999999995,1,1,1.0
2056,3,576.47,3.61,164.05999999999995,366.19,1,1,1.0
2057,3,580.78,3.94,159.27999999999997,372.37,1,1,1.0
2058,3,583.9,2.02,153.75,378.56,1,1,1.0
2059,3,586.9,0.98,148.02999999999997,382.13,1,1,1.0
2060,3,589.29,-0.7,151.0300000000001,388.12,1,1,1.0
2061,3,593.62,-0.23,151.97000000000003,389.62,1,1,1.0
2062,3,597.05,0.98,152.72000000000003,388.13,1,1,1.0
2063,3,603.7,2.2,151.5,387.38,1,1,1.0
2064,3,605.67,3.28,153.38,387.0,1,1,1.0
2065,3,605.06,2.02,158.6300000000001,389.25,1,1,1.0
2066,3,603.4,3.61,164.44000000000005,387.0,1,1,1.0
2067,3,600.68,4.5,169.0300000000001,385.5,1,1,1.0
2068,3,596.09,4.78,175.12,385.5,1,1,1.0
2069,3,592.5,4.31,178.12,387.38,1,1,1.0
2070,3,589.31,1.73,180.3800000000001,392.25,1,1,1.0
2071,3,588.23,2.39,180.10000000000002,399.75,1,1,1.0
2072,3,588.0,1.78,177.94000000000005,411.0,1,1,1.0
2073,3,587.86,-0.38,175.77999999999997,421.88,1,1,1.0
2074,3,587.58,-1.12,172.87,427.5,1,1,1.0
2075,3,586.97,-0.47,171.37,430.5,1,1,1.0
2076,3,586.8,-1.41,168.66000000000008,438.75,1,1,1.0
2077,3,587.27,-3.0,166.40999999999997,442.5,1,1,1.0
2078,3,587.18,-3.0,164.34000000000003,443.25,1,1,1.0
2079,3,586.03,-2.44,162.85000000000002,442.5,1,1,1.0
2080,3,584.32,-2.16,162.55999999999995,442.5,1,1,1.0
2081,3,582.26,-2.81,163.31000000000006,443.25,1,1,1.0
2082,3,580.43,-2.44,163.0300000000001,442.5,1,1,1.0
2083,3,578.55,-1.88,163.32000000000005,442.13,1,1,1.0
2084,3,577.05,-1.88,163.32000000000005,442.13,1,1,1.0
2085,3,574.95,-1.97,165.37,443.25,1,1,1.0
2086,3,570.75,-0.47,169.97000000000003,448.88000000000005,1,1,1.0
2087,3,568.08,3.14,172.68999999999994,452.63,1,1,1.0
2088,3,565.03,4.78,177.56000000000006,464.63000000000005,1,1,1.0
2089,3,561.84,4.78,181.31999999999994,469.88000000000005,1,1,1.0
2090,3,558.94,6.28,183.93999999999994,459.75,1,1,1.0
2091,3,555.75,9.19,184.13,464.62,1,1,1.0
2092,3,553.83,8.11,186.83999999999992,488.25,1,1,1.0
2093,3,552.56,3.94,189.56000000000006,505.12,1,1,1.0
2094,3,549.0,4.22,193.5,503.61999999999995,1,1,1.0
2095,3,546.94,3.66,195.3699999999999,502.11999999999995,1,1,1.0
2096,3,547.97,4.22,194.05999999999995,504.0,1,1,1.0
2097,3,547.59,2.72,192.75,506.25,1,1,1.0
2098,3,547.27,3.75,191.52999999999997,499.87,1,1,1.0
2099,3,543.94,3.8,192.75,499.87,1,1,1.0
2100,3,540.66,1.41,192.0,506.61999999999995,1,1,1.0
2101,3,536.91,1.03,191.25,506.63000000000005,1,1,1.0
2102,3,534.7,0.0,190.40999999999997,511.88,1,1,1.0
2103,3,532.59,-0.75,190.13,522.0,1,1,1.0
2104,3,529.2,5.18,190.12,524.25,1,1,1.0
2105,3,528.98,3.66,187.13,541.5,1,1,1.0
2106,3,527.25,5.02,185.80999999999995,546.0,1,1,1.0
2107,3,523.78,3.98,186.0,553.5,1,1,1.0
2108,3,518.25,3.61,189.94000000000005,567.0,1,1,1.0
2109,3,512.81,8.95,194.06000000000006,570.0,1,1,1.0
2110,3,508.45,4.69,194.44,576.0,1,1,1.0
2111,3,502.92,3.14,194.99999999999994,579.0,1,1,1.0
2112,3,498.7,6.56,193.13000000000005,575.6300000000001,1,1,1.0
2113,3,491.77,8.11,193.87,571.5,1,1,1.0
2114,3,486.09,8.06,196.50000000000006,573.3800000000001,1,1,1.0
2115,3,478.36,6.38,201.37,574.87,1,1,1.0
2116,3,472.62,5.2,205.30999999999995,576.75,1,1,1.0
2117,3,465.09,3.0,212.07,578.62,1,1,1.0
2118,3,459.82,0.52,216.19,584.62,1,1,1.0
2119,3,455.39,-0.09,218.44000000000005,600.37,1,1,1.0
2120,3,451.69,0.19,222.19,621.3699999999999,1,1,1.0
2121,3,445.12,1.97,227.07000000000005,602.62,1,1,1.0
2122,3,437.53,3.84,232.5,633.0,1,1,1.0
2123,3,435.09,6.84,232.50000000000006,635.25,1,1,1.0
2124,3,431.91,11.18,234.93,642.0,1,1,1.0
2125,3,429.47,15.91,236.62,646.5,1,1,1.0
2126,3,425.25,16.78,240.55999999999995,655.5,1,1,1.0
2127,3,421.97,17.37,244.30999999999995,658.87,1,1,1.0
2128,3,420.56,16.92,244.31,659.25,1,1,1.0
2129,3,420.19,14.18,244.31,662.25,1,1,1.0
2130,3,420.28,11.98,243.38,666.37,1,1,1.0
2131,3,417.75,11.88,244.30999999999995,664.5,1,1,1.0
2132,3,415.59,11.34,244.32,666.38,1,1,1.0
2133,3,413.06,11.95,242.99999999999994,664.13,1,1,1.0
2134,3,409.78,12.68,241.13,662.25,1,1,1.0
2135,3,407.72,11.67,238.12,675.75,1,1,1.0
2136,3,407.25,14.58,234.94000000000005,694.5,1,1,1.0
2137,3,406.59,17.06,232.50000000000006,714.0,1,1,1.0
2138,3,404.62,19.12,232.5,720.76,1,1,1.0
2139,3,401.02,23.77,234.37,724.87,1,1,1.0
2140,3,396.19,27.89,239.06,733.5,1,1,1.0
2141,3,389.2,31.59,244.32,744.75,1,1,1.0
2142,3,383.44,34.78,246.56,759.38,1,1,1.0
2143,3,377.34,35.34,246.00000000000006,764.25,1,1,1.0
2144,3,369.38,33.94,248.06000000000006,765.75,1,1,1.0
2145,3,364.03,32.53,248.06000000000006,769.5,1,1,1.0
2146,3,356.95,31.03,252.38000000000005,772.5,1,1,1.0
2147,3,344.91,31.97,264.36999999999995,771.75,1,1,1.0
2148,3,333.75,30.94,275.63,773.25,1,1,1.0
2149,3,324.56,30.94,284.24999999999994,772.5,1,1,1.0
2150,3,313.31,33.28,295.13000000000005,769.5,1,1,1.0
2151,3,303.19,36.28,304.86999999999995,774.75,1,1,1.0
2152,3,296.91,37.97,309.93,804.0,1,1,1.0
2153,3,291.19,40.97,312.94,834.0,1,1,1.0
2154,3,285.09,47.81,315.19,849.75,1,1,1.0
2155,3,279.38,53.06,317.24,853.5,1,1,1.0
2156,3,272.44,61.36,319.11999999999995,857.25,1,1,1.0
2157,3,266.95,67.69,321.57,873.75,1,1,1.0
2158,3,262.31,72.19,324.74999999999994,888.75,1,1,1.0
2159,3,256.64,73.88,329.06000000000006,898.5,1,1,1.0
2160,3,253.12,74.62,331.5,897.76,1,1,1.0
2161,3,250.27,73.41,333.0,899.25,1,1,1.0
2162,3,250.45,73.03,330.94,900.0,1,1,1.0
2163,3,251.77,71.34,328.31000000000006,901.5,1,1,1.0
2164,3,248.86,70.69,326.62,903.0,1,1,1.0
2165,3,244.73,69.38,326.81999999999994,904.5,1,1,1.0
2166,3,240.28,72.19,326.63,900.0,1,1,1.0
2167,3,235.08,76.69,326.62,894.75,1,1,1.0
2168,3,230.72,83.48,321.55999999999995,918.75,1,1,1.0
2169,3,226.5,88.41,319.12,958.5000000000001,1,1,1.0
2170,3,220.41,93.23,319.5,975.0,1,1,1.0
2171,3,212.16,99.98,321.56000000000006,971.25,1,1,1.0
2172,3,202.59,109.41,325.88,965.2500000000001,1,1,1.0
2173,3,191.53,117.09,330.94000000000005,954.7499999999999,1,1,1.0
2174,3,182.06,125.44,335.24999999999994,944.25,1,1,1.0
2175,3,168.38,130.41,342.74,939.7500000000001,1,1,1.0
2176,3,155.16,131.72,346.87,938.25,1,1,1.0
2177,3,142.12,132.09,349.5,938.2499999999999,1,1,1.0
2178,3,130.78,130.88,352.13,939.7399999999999,1,1,1.0
2179,3,116.72,129.75,358.87,942.0,1,1,1.0
2180,3,99.66,132.56,369.92999999999995,938.25,1,1,1.0
2181,3,83.62,134.91,382.69,934.5000000000001,1,1,1.0
2182,3,57.38,137.16,409.87,934.5000000000001,1,1,1.0
2183,3,37.69,140.91,429.75,931.5000000000001,1,1,1.0
2184,3,16.78,144.84,453.0,932.2499999999999,1,1,1.0
2185,3,0.19,150.56,468.0,926.25,1,1,1.0
2186,3,-1.31,156.47,468.75,919.5,1,1,1.0
2187,3,-1.69,166.12,465.0,909.7600000000001,1,1,1.0
2188,3,-2.06,176.34,461.25,900.7499999999999,1,1,1.0
2189,3,-1.22,187.5,455.63000000000005,889.5,1,1,1.0
2190,3,-2.81,197.81,452.25,879.75,1,1,1.0
2191,3,-2.44,206.25,447.75,870.0,1,1,1.0
2192,3,-1.5,209.81,439.88,864.75,1,1,1.0
2193,3,-1.12,212.44,433.5,864.75,1,1,1.0
2194,3,-0.75,213.75,427.13,862.5,1,1,1.0
2195,3,-0.94,214.69,419.63,861.0,1,1,1.0
2196,3,0.0,214.88,405.75,861.0000000000001,1,1,1.0
2197,3,-0.94,215.62,391.88,860.2600000000001,1,1,1.0
2198,3,-1.59,219.0,380.06,857.25,1,1,1.0
2199,3,0.38,227.3,360.37,844.5,1,1,1.0
2200,3,0.56,234.09,345.38,836.2499999999999,1,1,1.0
2201,3,0.66,249.42,331.67999999999995,821.2500000000001,1,1,1.0
2202,3,0.56,271.73,314.44,798.75,1,1,1.0
2203,3,1.03,261.28,301.88000000000005,809.25,1,1,1.0
2204,3,0.66,286.45,288.92999999999995,786.75,1,1,1.0
2205,3,0.47,291.75,279.36999999999995,782.25,1,1,1.0
2206,3,1.31,248.39,268.13,822.0000000000001,1,1,1.0
2207,3,1.12,312.66,253.13,762.0,1,1,1.0
2208,3,0.8,301.97,233.61999999999998,772.5,1,1,1.0
2209,3,0.84,282.75,209.44,788.25,1,1,1.0
2210,3,1.12,290.67,177.94,786.0,1,1,1.0
