1305,1,66.47,13.88,330.94000000000005,773.24,1,1,1.0
1305,2,771.98,5.25,97.40999999999997,468.0,1,1,1.0
1306,1,62.58,13.31,334.87,774.0,1,1,1.0
1306,2,771.73,5.91,97.59000000000003,466.11999999999995,1,1,1.0
1307,1,59.72,13.41,338.62,774.0,1,1,1.0
1307,2,771.82,6.14,97.58999999999992,465.0,1,1,1.0
1308,1,56.62,12.38,341.63,774.74,1,1,1.0
1308,2,771.49,6.09,97.88,465.75,1,1,1.0
1309,1,55.64,12.38,343.13,774.74,1,1,1.0
1309,2,771.77,5.44,97.22000000000003,465.75,1,1,1.0
1310,1,55.41,11.53,343.12,775.5,1,1,1.0
1310,2,771.21,5.95,98.05999999999995,464.63,1,1,1.0
1311,1,55.5,11.62,342.75,776.26,1,1,1.0
1311,2,771.7,5.53,97.40999999999997,464.63000000000005,1,1,1.0
1312,1,55.88,11.25,342.74,776.25,1,1,1.0
1312,2,771.87,6.84,97.12,462.75,1,1,1.0
1313,1,57.09,10.88,341.63,777.0,1,1,1.0
1313,2,771.28,5.81,98.06000000000006,463.5,1,1,1.0
1314,1,59.48,11.06,339.38,777.0,1,1,1.0
1314,2,771.66,5.86,96.28000000000009,465.75,1,1,1.0
1315,1,61.27,10.78,337.5,777.0,1,1,1.0
1315,2,771.54,5.39,96.56000000000006,466.88,1,1,1.0
1316,1,62.25,10.41,336.19,777.0,1,1,1.0
1316,2,770.67,5.67,97.22000000000003,465.75,1,1,1.0
1317,1,64.22,9.94,334.30999999999995,778.5,1,1,1.0
1317,2,771.35,6.23,96.27999999999997,464.63,1,1,1.0
1318,1,66.47,9.28,332.05999999999995,778.5,1,1,1.0
1318,2,771.44,6.23,96.38,463.5,1,1,1.0
1319,1,67.55,9.38,330.93,778.5,1,1,1.0
1319,2,770.84,7.17,97.12,463.5,1,1,1.0
1320,1,69.38,8.25,329.62,779.25,1,1,1.0
1320,2,771.09,6.0,96.75,465.0,1,1,1.0
1321,1,70.12,6.28,328.13,780.75,1,1,1.0
1321,2,771.0,5.95,96.55999999999995,463.5,1,1,1.0
1322,1,70.59,5.02,328.13,781.5,1,1,1.0
1322,2,770.58,6.75,96.75,460.13,1,1,1.0
1323,1,70.78,5.72,328.30999999999995,780.75,1,1,1.0
1323,2,770.56,6.42,96.93000000000006,463.5,1,1,1.0
1324,1,70.36,4.22,328.69,782.25,1,1,1.0
1324,2,770.95,6.56,96.38,462.75,1,1,1.0
1325,1,69.8,4.41,329.62,782.25,1,1,1.0
1325,2,770.18,6.38,97.22000000000003,465.0,1,1,1.0
1326,1,68.3,4.5,331.68,782.25,1,1,1.0
1326,2,770.58,6.47,96.27999999999997,465.75,1,1,1.0
1327,1,66.98,4.08,332.82,783.0,1,1,1.0
1327,2,770.46,6.56,96.27999999999997,466.13,1,1,1.0
1328,1,66.47,3.8,333.37,783.75,1,1,1.0
1328,2,770.2,5.48,96.38,466.88,1,1,1.0
1329,1,64.64,3.66,334.88,783.75,1,1,1.0
1329,2,770.2,6.05,96.38,467.25,1,1,1.0
1330,1,64.12,3.52,335.63,783.75,1,1,1.0
1330,2,770.65,5.3,95.89999999999998,468.75,1,1,1.0
1331,1,63.89,4.59,336.19,783.75,1,1,1.0
1331,2,770.18,5.44,96.38,468.75,1,1,1.0
1332,1,62.72,3.66,337.5,784.5,1,1,1.0
1332,2,770.09,5.81,96.27999999999997,466.88,1,1,1.0
1333,1,62.72,4.5,337.12,783.75,1,1,1.0
1333,2,770.88,5.62,95.44000000000005,467.26,1,1,1.0
1334,1,61.55,4.88,338.62,783.74,1,1,1.0
1334,2,770.2,6.47,96.27999999999997,466.86999999999995,1,1,1.0
1335,1,61.55,4.41,338.43,784.5,1,1,1.0
1335,2,770.16,5.2,95.89999999999998,468.0,1,1,1.0
1336,1,61.22,5.16,338.62,783.75,1,1,1.0
1336,2,770.27,5.86,95.90999999999997,467.25,1,1,1.0
1337,1,60.14,4.88,340.31,784.5,1,1,1.0
1337,2,770.27,5.67,95.90999999999997,468.75,1,1,1.0
1338,1,60.28,4.69,339.75,784.5,1,1,1.0
1338,2,770.44,6.47,95.61999999999989,466.86999999999995,1,1,1.0
1339,1,59.39,3.75,340.5,785.25,1,1,1.0
1339,2,770.84,5.95,95.62,466.88,1,1,1.0
1340,1,59.06,4.03,340.88,785.25,1,1,1.0
1340,2,770.56,6.19,95.90000000000009,466.12,1,1,1.0
1341,1,57.61,3.56,342.75,786.0,1,1,1.0
1341,2,770.65,6.23,95.44000000000005,466.13,1,1,1.0
1342,1,56.53,4.31,343.13,785.25,1,1,1.0
1342,2,770.51,6.19,95.62,466.87,1,1,1.0
1343,1,55.69,4.88,343.87,784.5,1,1,1.0
1343,2,770.62,5.44,95.43999999999994,465.75,1,1,1.0
1344,1,54.47,4.5,344.62,786.0,1,1,1.0
1344,2,770.3,6.75,95.15000000000009,460.13,1,1,1.0
1345,1,53.77,3.09,344.62,788.25,1,1,1.0
1345,2,770.67,5.3,94.78000000000009,466.87,1,1,1.0
1346,1,52.73,4.69,345.94,786.75,1,1,1.0
1346,2,770.39,6.09,95.90999999999997,466.88000000000005,1,1,1.0
1347,1,52.36,4.41,347.25,786.75,1,1,1.0
1347,2,770.51,5.58,95.89999999999998,466.12,1,1,1.0
1348,1,53.3,5.44,345.93,785.25,1,1,1.0
1348,2,770.91,5.81,95.25,466.13,1,1,1.0
1349,1,52.97,4.97,345.94000000000005,786.0,1,1,1.0
1349,2,770.6,5.67,95.43999999999994,465.0,1,1,1.0
1350,1,53.06,5.16,346.31,784.5,1,1,1.0
1350,2,770.37,5.67,95.89999999999998,465.75,1,1,1.0
1351,1,53.11,4.97,346.31,786.0,1,1,1.0
1351,2,770.93,6.38,95.44000000000005,465.74,1,1,1.0
1352,1,53.53,4.22,346.88,786.0,1,1,1.0
1352,2,770.74,5.91,95.90999999999997,466.11999999999995,1,1,1.0
1353,1,53.3,4.88,347.62,784.5,1,1,1.0
1353,2,770.51,7.03,95.89999999999998,463.5,1,1,1.0
1354,1,53.77,4.22,346.87,785.25,1,1,1.0
1354,2,770.46,5.81,95.90999999999997,464.63,1,1,1.0
1355,1,53.81,4.59,345.38,784.5,1,1,1.0
1355,2,770.67,6.38,95.63,463.87,1,1,1.0
1356,1,54.23,4.12,345.38,785.26,1,1,1.0
1356,2,770.6,6.7,96.27999999999997,463.5,1,1,1.0
1357,1,54.28,4.69,345.38,784.5,1,1,1.0
1357,2,770.72,7.17,95.90999999999997,462.75,1,1,1.0
1358,1,54.56,4.69,344.63,784.5,1,1,1.0
1358,2,770.91,6.33,95.89999999999998,463.5,1,1,1.0
1359,1,55.22,5.25,343.12,784.5,1,1,1.0
1359,2,770.6,6.52,96.38,462.75,1,1,1.0
1360,1,55.55,5.25,343.12,784.5,1,1,1.0
1360,2,771.07,6.84,95.90999999999997,463.5,1,1,1.0
1361,1,55.88,4.78,342.74,784.5,1,1,1.0
1361,2,770.65,6.89,95.89999999999998,465.0,1,1,1.0
1362,1,55.69,4.97,342.19,784.5,1,1,1.0
1362,2,770.53,6.38,96.27999999999997,465.0,1,1,1.0
1363,1,55.45,5.91,342.75,783.75,1,1,1.0
1363,2,770.65,6.19,96.56000000000006,466.87,1,1,1.0
1364,1,55.5,5.53,342.75,783.75,1,1,1.0
1364,2,770.81,6.0,96.38000000000011,467.25,1,1,1.0
1365,1,55.31,5.34,343.13,784.5,1,1,1.0
1365,2,770.72,5.62,96.37,466.88,1,1,1.0
1366,1,55.45,5.16,343.5,783.75,1,1,1.0
1366,2,770.41,6.05,96.75,465.0,1,1,1.0
1367,1,55.69,4.88,343.5,783.74,1,1,1.0
1367,2,770.67,5.91,96.38,465.75,1,1,1.0
1368,1,55.41,4.41,343.5,784.5,1,1,1.0
1368,2,770.48,6.28,96.75,465.75,1,1,1.0
1369,1,55.64,4.88,344.63,784.5,1,1,1.0
1369,2,769.97,5.95,97.12,466.88,1,1,1.0
1370,1,55.45,5.44,343.88,783.0,1,1,1.0
1370,2,769.9,7.31,97.12,466.13,1,1,1.0
1371,1,55.83,4.59,343.5,784.5,1,1,1.0
1371,2,769.94,6.89,96.93999999999994,466.13,1,1,1.0
1372,1,55.92,4.31,343.5,784.5,1,1,1.0
1372,2,769.8,7.78,96.75999999999999,466.13000000000005,1,1,1.0
1373,1,56.2,5.16,343.13,783.75,1,1,1.0
1373,2,769.83,7.36,96.93999999999994,466.87,1,1,1.0
1374,1,56.48,4.69,342.19,783.0,1,1,1.0
1374,2,769.73,7.5,97.60000000000002,466.88,1,1,1.0
1375,1,56.2,5.53,343.88,782.25,1,1,1.0
1375,2,769.73,7.83,97.88,464.62,1,1,1.0
1376,1,56.62,4.31,343.13,783.75,1,1,1.0
1376,2,769.48,8.06,99.09000000000003,466.13,1,1,1.0
1377,1,56.81,5.25,342.75,783.0,1,1,1.0
1377,2,769.64,7.22,99.56000000000006,466.11999999999995,1,1,1.0
1378,1,56.95,5.16,342.75,783.0,1,1,1.0
1378,2,769.34,8.16,99.83999999999992,465.0,1,1,1.0
1379,1,57.23,5.81,342.75,783.0,1,1,1.0
1379,2,769.15,7.36,100.87,466.12,1,1,1.0
1380,1,57.75,5.25,342.19,783.75,1,1,1.0
1380,2,768.77,7.97,101.15999999999997,465.0,1,1,1.0
1381,1,57.14,5.62,341.63,782.26,1,1,1.0
1381,2,768.56,7.83,101.63000000000011,465.0,1,1,1.0
1382,1,57.75,5.44,340.5,782.25,1,1,1.0
1382,2,768.49,7.64,101.63,463.5,1,1,1.0
1383,1,58.12,5.91,340.5,782.25,1,1,1.0
1383,2,768.02,7.59,101.06000000000006,460.88000000000005,1,1,1.0
1384,1,57.98,5.44,340.5,783.0,1,1,1.0
1384,2,766.92,5.58,102.85000000000002,460.87,1,1,1.0
1385,1,58.12,6.0,340.32,782.25,1,1,1.0
1385,2,766.92,5.3,100.88,463.5,1,1,1.0
1386,1,58.64,4.83,339.75,782.25,1,1,1.0
1386,2,766.59,5.58,100.5,459.0,1,1,1.0
1387,1,58.5,4.88,340.5,782.24,1,1,1.0
1387,2,765.8,6.52,101.62,459.0,1,1,1.0
1388,1,58.22,4.88,340.87,783.0,1,1,1.0
1388,2,765.38,5.77,102.56000000000006,459.0,1,1,1.0
1389,1,58.08,5.06,340.87,783.0,1,1,1.0
1389,2,764.81,5.77,102.85000000000002,460.12,1,1,1.0
1390,1,58.22,5.44,340.87,783.0,1,1,1.0
1390,2,764.62,6.19,102.75999999999999,457.5,1,1,1.0
1391,1,58.12,4.88,340.5,783.74,1,1,1.0
1391,2,763.64,6.52,103.59000000000003,454.12,1,1,1.0
1392,1,57.75,5.06,340.5,783.0,1,1,1.0
1392,2,762.98,5.16,104.06999999999994,457.5,1,1,1.0
1393,1,57.19,6.0,341.25,782.25,1,1,1.0
1393,2,762.05,6.05,105.93000000000006,457.87,1,1,1.0
1394,1,57.28,5.62,340.88,782.26,1,1,1.0
1394,2,761.53,6.47,107.63,456.75,1,1,1.0
1395,1,57.23,6.0,341.25,782.25,1,1,1.0
1395,2,761.44,5.3,107.25,460.12,1,1,1.0
1396,1,56.95,5.25,342.0,783.0,1,1,1.0
1396,2,761.02,5.62,107.06000000000006,460.13,1,1,1.0
1397,1,56.39,4.69,342.75,783.75,1,1,1.0
1397,2,759.38,4.88,109.67999999999995,461.24,1,1,1.0
1398,1,56.16,5.06,343.12,783.75,1,1,1.0
1398,2,758.06,4.22,112.69000000000005,461.25,1,1,1.0
1399,1,56.16,4.97,342.75,783.75,1,1,1.0
1399,2,758.06,5.53,112.69000000000005,456.75,1,1,1.0
1400,1,56.11,5.62,342.75,783.0,1,1,1.0
1400,2,757.12,3.98,114.85000000000002,457.5,1,1,1.0
1401,1,56.39,5.25,342.19,783.0,1,1,1.0
1401,2,756.09,4.5,116.63,456.38,1,1,1.0
1402,1,56.11,5.34,343.12,783.0,1,1,1.0
1402,2,755.72,3.8,117.83999999999992,455.25,1,1,1.0
1403,1,56.3,6.75,343.12,782.25,1,1,1.0
1403,2,754.83,3.23,118.87,456.75,1,1,1.0
1404,1,56.2,5.53,343.5,783.0,1,1,1.0
1404,2,754.17,4.22,119.06000000000006,455.25,1,1,1.0
1405,1,56.16,6.09,342.75,781.5,1,1,1.0
1405,2,753.28,2.95,120.38,459.0,1,1,1.0
1406,1,56.58,5.91,341.25,782.25,1,1,1.0
1406,2,752.72,3.42,121.12,459.0,1,1,1.0
1407,1,56.3,5.81,341.62,782.25,1,1,1.0
1407,2,752.53,2.39,122.52999999999997,459.75,1,1,1.0
1408,1,56.48,5.25,341.63,783.0,1,1,1.0
1408,2,752.2,2.77,122.90999999999997,461.25,1,1,1.0
1409,1,56.67,6.38,341.25,782.24,1,1,1.0
1409,2,751.41,3.56,124.39999999999998,459.0,1,1,1.0
1410,1,56.48,5.91,341.63,782.25,1,1,1.0
1410,2,750.94,3.61,125.14999999999998,461.25,1,1,1.0
1411,1,56.72,4.88,341.62,784.5,1,1,1.0
1411,2,750.28,2.86,126.10000000000002,462.75,1,1,1.0
1412,1,56.86,4.88,341.25,783.74,1,1,1.0
1412,2,749.44,3.19,125.71999999999991,463.87,1,1,1.0
1413,1,56.48,5.44,342.0,783.0,1,1,1.0
1413,2,749.06,3.61,126.66000000000008,463.87,1,1,1.0
1414,1,56.44,5.44,341.62,783.0,1,1,1.0
1414,2,748.59,4.27,126.65999999999997,463.5,1,1,1.0
1415,1,56.44,5.62,342.0,783.0,1,1,1.0
1415,2,748.55,3.19,126.84000000000003,465.0,1,1,1.0
1416,1,56.72,5.16,342.19000000000005,783.75,1,1,1.0
1416,2,748.12,3.28,127.5,466.88000000000005,1,1,1.0
1417,1,56.81,5.44,342.19,783.0,1,1,1.0
1417,2,747.75,3.19,127.22000000000003,465.75,1,1,1.0
1418,1,56.72,4.97,342.19000000000005,783.0,1,1,1.0
1418,2,747.19,3.56,128.05999999999995,465.0,1,1,1.0
1419,1,56.91,5.44,342.17999999999995,782.25,1,1,1.0
1419,2,747.0,3.14,128.34000000000003,465.75,1,1,1.0
1420,1,57.23,5.25,342.0,782.25,1,1,1.0
1420,2,747.33,2.81,127.96999999999991,465.75,1,1,1.0
1421,1,57.7,4.88,341.63,783.0,1,1,1.0
1421,2,747.09,3.75,127.96999999999991,465.0,1,1,1.0
1422,1,57.98,4.97,340.88,783.0,1,1,1.0
1422,2,747.19,2.77,127.96999999999991,465.75,1,1,1.0
1423,1,58.27,5.06,340.5,783.0,1,1,1.0
1423,2,747.19,3.0,128.05999999999995,464.62,1,1,1.0
1424,1,58.64,5.16,340.31,783.0,1,1,1.0
1424,2,746.58,3.94,128.89999999999998,462.0,1,1,1.0
1425,1,59.16,5.72,339.37,783.0,1,1,1.0
1425,2,746.95,3.7,128.52999999999997,462.75,1,1,1.0
1426,1,59.53,5.06,339.38,783.0,1,1,1.0
1426,2,746.48,2.86,129.18999999999994,466.87,1,1,1.0
1427,1,59.62,5.16,339.0,783.0,1,1,1.0
1427,2,746.02,3.47,129.46000000000004,466.11999999999995,1,1,1.0
1428,1,60.0,4.78,338.62,783.75,1,1,1.0
1428,2,746.16,3.0,129.46000000000004,465.75,1,1,1.0
1429,1,60.8,5.72,337.87,781.5,1,1,1.0
1429,2,746.39,3.19,129.19000000000005,465.0,1,1,1.0
1430,1,60.89,5.06,337.88,783.0,1,1,1.0
1430,2,746.3,3.7,128.9000000000001,461.25,1,1,1.0
1431,1,61.59,5.44,336.75,783.0,1,1,1.0
1431,2,745.41,3.47,129.75,463.5,1,1,1.0
1432,1,61.69,4.97,336.75,783.0,1,1,1.0
1432,2,744.42,2.72,130.7800000000001,464.61999999999995,1,1,1.0
1433,1,62.16,5.72,336.17999999999995,782.25,1,1,1.0
1433,2,742.78,3.98,132.47000000000003,462.0,1,1,1.0
1434,1,62.72,6.09,336.55999999999995,782.25,1,1,1.0
1434,2,742.17,2.67,133.22000000000003,464.63,1,1,1.0
1435,1,63.09,6.09,335.25,782.25,1,1,1.0
1435,2,740.34,3.14,135.18999999999994,463.88,1,1,1.0
1436,1,63.56,5.53,334.88,782.25,1,1,1.0
1436,2,738.56,3.05,137.06000000000006,464.62,1,1,1.0
1437,1,64.17,5.62,334.31,781.5,1,1,1.0
1437,2,738.09,5.62,135.85000000000002,463.5,1,1,1.0
1438,1,64.41,4.88,334.31000000000006,783.0,1,1,1.0
1438,2,736.92,5.44,136.60000000000002,463.5,1,1,1.0
1439,1,65.58,4.97,333.37,782.25,1,1,1.0
1439,2,736.22,5.06,137.33999999999992,464.63,1,1,1.0
1440,1,65.67,5.34,333.38,782.25,1,1,1.0
1440,2,735.7,5.58,137.52999999999997,463.87,1,1,1.0
1441,1,66.0,5.72,333.0,781.5,1,1,1.0
1441,2,734.95,3.23,139.9699999999999,464.63,1,1,1.0
1442,1,65.81,5.25,333.38,782.25,1,1,1.0
1442,2,734.16,3.84,140.81000000000006,464.63000000000005,1,1,1.0
1443,1,66.05,5.06,332.81,783.75,1,1,1.0
1443,2,733.41,3.47,141.0,465.0,1,1,1.0
1444,1,66.61,5.62,332.06,783.0,1,1,1.0
1444,2,733.17,3.66,141.38,465.0,1,1,1.0
1445,1,67.45,5.81,331.69,783.0,1,1,1.0
1445,2,732.89,6.0,138.94000000000005,463.5,1,1,1.0
1446,1,68.06,5.72,330.56,782.25,1,1,1.0
1446,2,731.48,2.72,142.40999999999997,465.0,1,1,1.0
1447,1,68.48,5.53,330.0,782.25,1,1,1.0
1447,2,731.34,3.19,142.13,464.62,1,1,1.0
1448,1,68.95,5.44,329.63,783.0,1,1,1.0
1448,2,730.55,4.78,141.93000000000006,460.88000000000005,1,1,1.0
1449,1,69.19,5.06,329.62,783.0,1,1,1.0
1449,2,729.61,3.14,142.77999999999997,462.75,1,1,1.0
1450,1,70.12,6.28,328.69,781.5,1,1,1.0
1450,2,728.67,5.3,143.16000000000008,460.87,1,1,1.0
1451,1,71.72,5.62,326.80999999999995,782.26,1,1,1.0
1451,2,728.62,3.75,142.97000000000003,460.87,1,1,1.0
1452,1,72.33,4.97,326.25,782.25,1,1,1.0
1452,2,728.11,3.09,142.77999999999997,460.88000000000005,1,1,1.0
1453,1,71.53,4.31,327.75,782.25,1,1,1.0
1453,2,728.02,3.84,142.12,457.5,1,1,1.0
1454,1,72.89,5.25,326.63,781.5,1,1,1.0
1454,2,727.17,4.69,142.60000000000002,453.0,1,1,1.0
1455,1,73.45,5.53,325.88,781.5,1,1,1.0
1455,2,726.28,3.98,142.41000000000008,457.88,1,1,1.0
1456,1,74.34,5.25,324.38,782.25,1,1,1.0
1456,2,725.48,6.05,142.78999999999996,462.0,1,1,1.0
1457,1,74.53,5.62,324.0,782.26,1,1,1.0
1457,2,725.2,5.34,141.18999999999994,466.13000000000005,1,1,1.0
1458,1,75.75,5.72,322.5,782.25,1,1,1.0
1458,2,725.25,5.2,141.19000000000005,466.13,1,1,1.0
1459,1,76.45,6.28,322.5,782.25,1,1,1.0
1459,2,725.44,5.06,140.25,456.75,1,1,1.0
1460,1,77.44,6.0,324.0,782.25,1,1,1.0
1460,2,725.11,4.78,139.40999999999997,459.0,1,1,1.0
1461,1,78.28,6.19,324.0,781.5,1,1,1.0
1461,2,725.3,4.88,138.09000000000003,457.87,1,1,1.0
1462,1,79.69,7.59,323.44,779.25,1,1,1.0
1462,2,725.2,6.05,138.0999999999999,458.62,1,1,1.0
1463,1,80.34,7.88,324.0,779.24,1,1,1.0
1463,2,725.11,5.25,139.02999999999997,462.75,1,1,1.0
1464,1,84.19,8.25,319.69,779.25,1,1,1.0
1464,2,725.06,6.05,137.91000000000008,462.0,1,1,1.0
1465,1,85.97,7.88,319.5,779.24,1,1,1.0
1465,2,725.39,6.33,137.06000000000006,459.0,1,1,1.0
1466,1,88.88,8.72,316.87,779.25,1,1,1.0
1466,2,725.34,5.53,136.5,459.0,1,1,1.0
1467,1,92.06,9.66,313.31,778.5,1,1,1.0
1467,2,725.48,6.33,137.35000000000002,458.62,1,1,1.0
1468,1,95.62,11.25,309.0,777.0,1,1,1.0
1468,2,725.58,5.3,136.5,460.87,1,1,1.0
1469,1,98.25,10.5,306.56,778.5,1,1,1.0
1469,2,725.81,5.25,137.06000000000006,462.75,1,1,1.0
1470,1,101.53,11.25,303.19000000000005,777.0,1,1,1.0
1470,2,726.61,4.41,136.5,465.0,1,1,1.0
1471,1,106.59,11.53,298.32000000000005,776.25,1,1,1.0
1471,2,727.5,5.41,135.27999999999997,466.5,1,1,1.0
1472,1,111.19,10.41,294.0,778.5,1,1,1.0
1472,2,727.69,4.17,135.3699999999999,465.0,1,1,1.0
1473,1,115.22,10.78,290.05999999999995,778.5,1,1,1.0
1473,2,728.34,4.55,134.35000000000002,463.5,1,1,1.0
1474,1,120.38,10.88,285.18,778.5,1,1,1.0
1474,2,728.58,4.12,133.58999999999992,462.76,1,1,1.0
1475,1,125.34,8.25,280.88,781.5,1,1,1.0
1475,2,728.77,3.14,133.21000000000004,462.75,1,1,1.0
1476,1,130.97,9.38,275.62,780.74,1,1,1.0
1476,2,729.09,4.5,132.93999999999994,461.25,1,1,1.0
1477,1,135.38,7.97,271.31,782.25,1,1,1.0
1477,2,729.05,5.06,132.93000000000006,462.75,1,1,1.0
1478,1,141.56,7.22,265.31,783.0,1,1,1.0
1478,2,729.89,4.92,131.90999999999997,462.0,1,1,1.0
1479,1,146.72,7.88,260.25,782.24,1,1,1.0
1479,2,730.73,5.3,130.88,461.25,1,1,1.0
1480,1,152.79,5.62,255.37000000000003,786.0,1,1,1.0
1480,2,730.92,5.77,130.60000000000002,460.12,1,1,1.0
1481,1,158.23,7.78,249.37000000000003,783.75,1,1,1.0
1481,2,731.06,5.72,130.7800000000001,460.86999999999995,1,1,1.0
1482,1,163.34,8.34,244.67999999999998,783.75,1,1,1.0
1482,2,731.11,6.38,130.30999999999995,459.0,1,1,1.0
1483,1,168.56,11.44,238.5,779.25,1,1,1.0
1483,2,731.11,5.86,130.77999999999997,461.25,1,1,1.0
1484,1,172.78,11.62,234.19000000000003,778.5,1,1,1.0
1484,2,731.11,5.53,130.59000000000003,461.25,1,1,1.0
1485,1,177.19,12.28,228.0,778.5,1,1,1.0
1485,2,731.53,5.53,129.75,458.63000000000005,1,1,1.0
1486,1,180.0,12.66,225.94,778.5,1,1,1.0
1486,2,731.3,6.56,130.31000000000006,458.63,1,1,1.0
1487,1,181.78,11.25,224.05999999999997,778.5,1,1,1.0
1487,2,731.39,5.48,130.59000000000003,459.75,1,1,1.0
1488,1,183.94,9.94,221.62,777.0,1,1,1.0
1488,2,731.25,5.72,130.59000000000003,459.0,1,1,1.0
1489,1,187.22,11.06,218.44000000000003,774.0,1,1,1.0
1489,2,731.91,5.39,129.47000000000003,459.0,1,1,1.0
1490,1,187.88,11.72,217.87,773.25,1,1,1.0
1490,2,731.58,4.88,129.64999999999998,460.12,1,1,1.0
1491,1,190.12,13.22,214.13,769.5,1,1,1.0
1491,2,731.44,5.39,129.64999999999998,459.0,1,1,1.0
1492,1,195.19,13.69,207.37,768.75,1,1,1.0
1492,2,731.11,5.34,129.65999999999997,459.0,1,1,1.0
1493,1,201.47,14.06,200.25000000000003,768.0,1,1,1.0
1493,2,731.11,5.2,128.90999999999997,457.5,1,1,1.0
1494,1,204.56,14.25,197.06,768.0,1,1,1.0
1494,2,730.55,5.25,128.9000000000001,462.0,1,1,1.0
1495,1,206.72,14.91,194.80999999999997,768.75,1,1,1.0
1495,2,730.22,5.48,128.62,460.88,1,1,1.0
1496,1,207.75,14.06,193.87,771.0,1,1,1.0
1496,2,729.47,6.19,129.47000000000003,460.12,1,1,1.0
1497,1,207.84,13.78,192.74999999999997,771.75,1,1,1.0
1497,2,728.95,6.7,130.02999999999997,460.13,1,1,1.0
1498,1,209.2,13.88,191.53000000000003,771.0,1,1,1.0
1498,2,728.58,7.08,130.30999999999995,459.0,1,1,1.0
1499,1,209.44,13.12,191.25,771.76,1,1,1.0
1499,2,728.11,5.67,133.22000000000003,463.5,1,1,1.0
1500,1,210.56,13.31,189.94,771.75,1,1,1.0
1500,2,727.78,6.14,134.72000000000003,465.0,1,1,1.0
1501,1,213.75,12.0,188.81,773.25,1,1,1.0
1501,2,727.78,5.53,133.60000000000002,462.75,1,1,1.0
1502,1,213.7,11.62,189.28000000000003,774.0,1,1,1.0
1502,2,727.45,5.06,132.93999999999994,462.75,1,1,1.0
1503,1,214.59,10.97,188.43999999999997,774.75,1,1,1.0
1503,2,727.27,5.25,132.64999999999998,468.0,1,1,1.0
1504,1,215.02,10.5,188.24999999999997,775.5,1,1,1.0
1504,2,726.89,6.19,132.09000000000003,463.5,1,1,1.0
1505,1,215.58,10.5,187.97,774.75,1,1,1.0
1505,2,726.61,5.34,131.90999999999997,465.0,1,1,1.0
1506,1,215.91,10.03,187.4,775.5,1,1,1.0
1506,2,726.75,5.91,131.90999999999997,465.75,1,1,1.0
1507,1,214.78,10.12,188.44000000000003,774.76,1,1,1.0
1507,2,726.38,6.23,132.09000000000003,466.13,1,1,1.0
1508,1,215.02,10.78,188.42999999999998,774.0,1,1,1.0
1508,2,726.42,6.14,131.5300000000001,466.88,1,1,1.0
1509,1,215.3,11.06,187.96999999999997,774.0,1,1,1.0
1509,2,726.28,5.67,131.34000000000003,468.75,1,1,1.0
1510,1,215.11,10.88,188.25,774.74,1,1,1.0
1510,2,726.38,6.0,131.34000000000003,466.88,1,1,1.0
1511,1,216.75,10.41,186.66000000000003,775.5,1,1,1.0
1511,2,727.03,6.05,131.52999999999997,466.87,1,1,1.0
1512,1,217.45,9.75,186.0,775.5,1,1,1.0
1512,2,726.84,6.14,132.4699999999999,466.88,1,1,1.0
1513,1,217.36,9.75,186.65999999999997,774.75,1,1,1.0
1513,2,727.55,6.52,132.93000000000006,465.75,1,1,1.0
1514,1,216.7,9.47,187.41000000000003,774.75,1,1,1.0
1514,2,728.02,6.66,133.5,458.61999999999995,1,1,1.0
1515,1,215.77,8.81,187.67999999999998,775.5,1,1,1.0
1515,2,728.11,6.33,134.80999999999995,459.0,1,1,1.0
1516,1,213.42,10.31,189.1,774.0,1,1,1.0
1516,2,728.95,6.89,132.0999999999999,453.75,1,1,1.0
1517,1,211.12,10.41,191.26,774.75,1,1,1.0
1517,2,729.47,6.05,134.62,456.37,1,1,1.0
1518,1,210.0,10.59,192.75,774.75,1,1,1.0
1518,2,730.27,5.72,134.34000000000003,458.61999999999995,1,1,1.0
1519,1,208.12,9.56,194.26,777.0,1,1,1.0
1519,2,731.02,5.62,136.39999999999998,463.5,1,1,1.0
1520,1,207.66,9.75,195.36999999999998,777.0,1,1,1.0
1520,2,731.44,6.59,136.39999999999998,463.5,1,1,1.0
1521,1,207.66,8.81,195.75000000000003,778.5,1,1,1.0
1521,2,732.47,5.25,135.55999999999995,462.0,1,1,1.0
1522,1,207.56,8.91,196.31,778.5,1,1,1.0
1522,2,732.84,5.86,135.56999999999994,460.87,1,1,1.0
1523,1,207.0,9.28,196.5,777.0,1,1,1.0
1523,2,733.17,6.23,135.2800000000001,462.0,1,1,1.0
1524,1,206.44,9.47,196.5,778.5,1,1,1.0
1524,2,735.05,6.4,133.59000000000003,460.87,1,1,1.0
1525,1,205.59,9.38,196.32000000000002,779.24,1,1,1.0
1525,2,735.89,6.14,132.94000000000005,459.75,1,1,1.0
1526,1,204.75,8.62,197.06,780.76,1,1,1.0
1526,2,738.47,6.52,130.58999999999992,461.25,1,1,1.0
1527,1,203.62,9.19,198.19,779.25,1,1,1.0
1527,2,739.83,5.3,129.18999999999994,462.75,1,1,1.0
1528,1,203.06,8.72,198.56,780.75,1,1,1.0
1528,2,742.92,6.38,125.16000000000008,460.87,1,1,1.0
1529,1,200.44,9.09,201.37,779.25,1,1,1.0
1529,2,744.75,6.94,124.02999999999997,461.25,1,1,1.0
