1866,4,727.73,47.95,168.0,462.0,1,1,1.0
1867,4,729.61,68.95,157.22000000000003,441.0,1,1,1.0
1880,4,729.61,68.95,157.22000000000003,441.0,1,1,1.0
1881,4,663.19,35.2,148.8699999999999,482.63000000000005,1,1,1.0
1882,4,665.34,29.81,147.18999999999994,488.24999999999994,1,1,1.0
1883,4,662.88,29.65,150.0,491.25,1,1,1.0
1884,4,663.98,28.97,147.0,495.0,1,1,1.0
2979,1,787.88,20.32,112.02999999999997,488.25,1,1,1.0
2980,1,768.89,11.39,135.27999999999997,498.75,1,1,1.0
2981,1,765.47,9.19,156.0,501.37,1,1,1.0
2982,1,769.27,8.41,172.68000000000006,501.38,1,1,1.0
2983,1,776.95,11.13,183.75,498.0,1,1,1.0
2984,1,784.69,10.83,189.08999999999992,501.0,1,1,1.0
2985,1,783.33,9.52,198.18999999999994,503.62,1,1,1.0
2986,1,789.75,10.12,194.63,508.88,1,1,1.0
2987,1,791.16,9.61,189.09000000000003,514.12,1,1,1.0
2988,1,789.23,9.98,189.93999999999994,516.75,1,1,1.0
2989,1,789.56,8.58,188.81000000000006,518.62,1,1,1.0
2990,1,797.77,8.16,181.21000000000004,519.37,1,1,1.0
2991,1,801.09,6.7,177.65999999999997,520.88,1,1,1.0
2992,1,806.06,5.48,171.85000000000002,521.25,1,1,1.0
2993,1,811.45,5.86,164.52999999999997,519.37,1,1,1.0
2994,1,814.78,2.86,159.27999999999997,523.5,1,1,1.0
2995,1,828.33,3.38,148.02999999999997,521.24,1,1,1.0
2996,1,834.75,5.48,143.72000000000003,519.75,1,1,1.0
2997,1,839.58,7.76,141.83999999999992,517.5,1,1,1.0
2998,1,842.86,7.34,144.93999999999994,522.75,1,1,1.0
2999,1,840.98,3.26,153.28999999999996,534.37,1,1,1.0
3000,1,837.52,2.09,159.75,533.62,1,1,1.0
3001,1,838.64,1.55,163.13,546.75,1,1,1.0
3002,1,841.01,2.44,165.64999999999998,561.0,1,1,1.0
3003,1,844.45,6.05,166.9699999999999,532.12,1,1,1.0
3004,1,848.32,6.7,168.18999999999994,572.25,1,1,1.0
3005,1,845.3,8.11,173.1500000000001,574.12,1,1,1.0
3006,1,845.16,8.86,173.43000000000006,562.87,1,1,1.0
3007,1,850.73,9.52,168.65999999999997,570.0,1,1,1.0
3008,1,855.05,9.33,166.4000000000001,570.0,1,1,1.0
3009,1,858.44,9.7,168.01,573.38,1,1,1.0
3010,1,859.36,9.05,168.93999999999994,573.37,1,1,1.0
3010,2,685.08,19.2,184.5,499.12000000000006,1,1,1.0
3011,1,861.21,9.52,172.02999999999997,571.87,1,1,1.0
3011,2,695.77,27.84,190.39999999999998,490.88000000000005,1,1,1.0
3012,1,862.2,10.31,175.77999999999997,567.0,1,1,1.0
3012,2,703.27,31.27,191.25,494.25,1,1,1.0
3013,1,863.27,10.27,180.8499999999999,561.0,1,1,1.0
3013,2,712.22,37.73,181.87,485.63,1,1,1.0
3014,1,864.59,11.2,181.39999999999998,556.88,1,1,1.0
3014,2,715.73,38.25,179.63,484.87,1,1,1.0
3015,1,867.12,11.2,182.7199999999999,559.5,1,1,1.0
3015,2,723.19,34.5,172.39999999999998,495.75,1,1,1.0
3016,1,868.17,11.86,186.0000000000001,563.62,1,1,1.0
3016,2,732.56,31.27,161.81000000000006,501.0,1,1,1.0
3017,1,870.14,10.88,189.2800000000001,569.24,1,1,1.0
3017,2,738.14,28.5,157.02999999999997,503.62,1,1,1.0
3018,1,872.46,16.5,192.75,576.0,1,1,1.0
3018,2,738.7,28.64,155.7199999999999,504.75,1,1,1.0
3019,1,875.09,17.34,196.87,586.5,1,1,1.0
3019,2,747.19,27.98,149.80999999999995,506.63,1,1,1.0
3020,1,878.27,16.71,196.1300000000001,600.38,1,1,1.0
3020,2,754.17,27.61,142.0300000000001,506.62,1,1,1.0
3021,1,882.12,17.34,190.87,607.5,1,1,1.0
3021,2,756.8,27.19,141.84000000000003,505.11999999999995,1,1,1.0
3022,1,885.47,19.08,186.0,612.37,1,1,1.0
3022,2,762.38,26.58,139.12,505.12000000000006,1,1,1.0
3023,1,889.1,20.25,182.2499999999999,615.0,1,1,1.0
3023,2,764.81,25.12,144.19000000000005,506.26,1,1,1.0
3023,3,984.28,8.34,168.66000000000008,474.75,1,1,1.0
3024,1,892.5,20.58,179.72000000000003,607.5,1,1,1.0
3024,2,777.28,29.3,138.19000000000005,499.11999999999995,1,1,1.0
3024,3,985.22,6.56,177.66000000000008,483.75,1,1,1.0
3025,1,897.38,21.21,178.12,604.13,1,1,1.0
3025,2,782.91,27.52,138.18000000000006,498.75,1,1,1.0
3025,3,990.23,9.19,183.8499999999999,508.86999999999995,1,1,1.0
3026,1,901.78,19.15,177.55999999999995,600.0,1,1,1.0
3026,2,787.55,27.35,140.43000000000006,496.88,1,1,1.0
3026,3,998.06,12.28,183.55999999999995,505.13,1,1,1.0
3027,1,907.5,26.25,175.02999999999997,605.25,1,1,1.0
3027,2,794.34,28.78,141.85000000000002,495.0,1,1,1.0
3027,3,1003.69,12.94,182.72000000000003,518.6199999999999,1,1,1.0
3028,1,909.42,25.27,175.0300000000001,605.25,1,1,1.0
3028,2,795.28,28.22,148.88,498.0,1,1,1.0
3028,3,1008.75,14.06,183.55999999999995,522.0,1,1,1.0
3029,1,909.89,24.82,182.2500000000001,608.63,1,1,1.0
3029,2,800.58,28.45,152.62,502.50000000000006,1,1,1.0
3029,3,1014.23,16.5,181.22000000000003,529.88,1,1,1.0
3030,1,911.16,25.57,181.22000000000014,606.38,1,1,1.0
3030,2,803.79,28.59,150.56000000000006,498.75000000000006,1,1,1.0
3030,3,1018.38,22.73,180.0000000000001,525.0,1,1,1.0
3031,1,911.58,27.23,183.56000000000006,608.63,1,1,1.0
3031,2,805.66,30.23,149.82000000000005,501.75,1,1,1.0
3031,3,1024.59,24.05,175.12000000000012,526.5,1,1,1.0
3032,1,912.8,27.61,184.12000000000012,608.62,1,1,1.0
3032,2,808.29,31.27,151.87,500.25,1,1,1.0
3032,3,1026.68,24.56,172.97000000000003,525.75,1,1,1.0
3033,1,909.84,28.38,187.68999999999994,606.38,1,1,1.0
3033,2,810.61,32.2,149.62,499.13000000000005,1,1,1.0
3033,3,1028.37,24.7,173.06000000000017,525.75,1,1,1.0
3034,1,909.52,30.61,186.27999999999997,606.75,1,1,1.0
3034,2,811.62,34.69,149.34000000000003,496.11999999999995,1,1,1.0
3034,3,1031.91,25.73,170.62999999999988,522.75,1,1,1.0
3035,1,908.44,29.48,186.0,613.5,1,1,1.0
3035,2,813.73,35.91,143.14999999999998,495.75,1,1,1.0
3035,3,1034.62,25.59,168.56000000000017,522.0,1,1,1.0
3036,1,907.31,30.38,183.55999999999995,625.5,1,1,1.0
3036,2,811.73,36.38,142.78999999999996,495.0,1,1,1.0
3036,3,1038.14,25.78,164.05999999999995,523.13,1,1,1.0
3037,1,908.25,32.48,179.52999999999997,645.0,1,1,1.0
3037,2,820.31,39.98,134.81000000000006,489.38,1,1,1.0
3037,3,1039.57,25.41,162.75,522.75,1,1,1.0
3038,1,907.41,35.58,176.89999999999998,658.87,1,1,1.0
3038,2,831.05,41.81,127.22000000000003,488.24999999999994,1,1,1.0
3038,3,1041.94,24.98,159.94000000000005,520.88,1,1,1.0
3039,1,907.97,37.92,173.91000000000008,662.25,1,1,1.0
3039,2,829.97,39.42,127.40999999999997,490.49999999999994,1,1,1.0
3039,3,1041.63,25.41,160.12999999999988,522.75,1,1,1.0
3040,1,908.48,38.67,171.0,666.38,1,1,1.0
3040,2,818.02,36.75,141.0,493.5,1,1,1.0
3040,3,1042.76,24.56,159.47000000000003,528.0,1,1,1.0
3041,1,907.45,40.88,169.97000000000003,667.5,1,1,1.0
3041,2,815.53,34.78,142.41000000000008,496.88,1,1,1.0
3041,3,1042.05,25.92,162.0,532.5,1,1,1.0
3042,1,902.77,42.38,172.68000000000006,666.37,1,1,1.0
3042,2,830.39,35.44,127.40999999999997,496.11999999999995,1,1,1.0
3042,3,1043.91,26.95,165.55999999999995,546.0,1,1,1.0
3043,1,899.62,42.52,174.57000000000005,665.25,1,1,1.0
3043,2,826.34,17.39,120.37,515.63,1,1,1.0
3043,3,1041.89,29.34,170.52999999999997,556.88,1,1,1.0
3044,1,894.09,40.45,176.90999999999997,669.75,1,1,1.0
3044,2,827.11,8.74,115.68999999999994,530.25,1,1,1.0
3044,3,1048.05,32.16,166.97000000000003,564.37,1,1,1.0
3045,1,885.61,38.72,183.37,667.5,1,1,1.0
3045,2,827.11,11.34,126.75,542.63,1,1,1.0
3045,3,1053.26,36.56,165.08999999999992,568.5,1,1,1.0
3046,1,878.95,42.89,188.44000000000005,662.25,1,1,1.0
3046,2,830.86,6.8,128.25,562.12,1,1,1.0
3046,3,1053.68,39.75,169.97000000000003,575.25,1,1,1.0
3047,1,872.2,39.94,195.19000000000005,664.1199999999999,1,1,1.0
3047,3,1054.88,40.5,174.55999999999995,586.12,1,1,1.0
3048,1,866.81,38.3,200.80999999999995,666.75,1,1,1.0
3048,3,1056.98,45.56,179.72000000000003,585.75,1,1,1.0
3049,1,865.34,39.94,200.62,665.6199999999999,1,1,1.0
3049,3,1060.58,44.06,181.5,586.8800000000001,1,1,1.0
3050,1,860.81,38.16,201.94000000000005,670.5,1,1,1.0
3050,3,1063.31,43.36,186.47000000000003,588.37,1,1,1.0
3051,1,857.44,43.83,201.0,669.37,1,1,1.0
3051,3,1065.66,41.34,191.25,591.75,1,1,1.0
3052,1,856.62,46.83,197.42999999999995,676.87,1,1,1.0
3052,3,1066.12,40.41,198.37000000000012,591.75,1,1,1.0
3053,1,853.94,44.34,198.19000000000005,701.63,1,1,1.0
3053,3,1063.17,39.0,208.5,593.25,1,1,1.0
3054,1,851.16,49.88,200.81000000000006,696.37,1,1,1.0
3054,3,1061.72,38.58,216.75,591.75,1,1,1.0
3055,1,848.3,48.28,199.69000000000005,726.75,1,1,1.0
3055,3,1058.55,38.11,224.05999999999995,591.75,1,1,1.0
3056,1,846.0,47.25,197.05999999999995,745.5,1,1,1.0
3056,3,1056.49,38.16,229.12999999999988,593.25,1,1,1.0
3057,1,842.91,48.84,201.0000000000001,756.0,1,1,1.0
3057,3,1054.8,39.61,232.69000000000005,595.12,1,1,1.0
3058,1,840.84,52.41,199.88,756.0,1,1,1.0
3058,3,1055.55,42.19,233.05999999999995,606.0,1,1,1.0
3059,1,839.06,54.0,196.30999999999995,757.12,1,1,1.0
3059,3,1059.38,44.74,228.75,622.88,1,1,1.0
3060,1,834.47,54.38,198.19000000000005,747.37,1,1,1.0
3060,3,1059.56,47.91,228.3800000000001,637.87,1,1,1.0
3061,1,830.34,53.16,201.93999999999994,746.62,1,1,1.0
3061,3,1060.08,52.12,227.44000000000005,645.0,1,1,1.0
3061,4,968.62,10.12,122.2600000000001,498.38,1,1,1.0
3062,1,825.75,54.0,206.44000000000005,744.75,1,1,1.0
3062,3,1060.52,57.05,226.30999999999995,648.0,1,1,1.0
3062,4,967.97,6.28,129.19000000000005,514.13,1,1,1.0
3063,1,822.84,53.25,208.68999999999994,752.25,1,1,1.0
3063,3,1061.13,60.89,225.37999999999988,665.63,1,1,1.0
3063,4,967.59,5.16,137.82000000000005,519.37,1,1,1.0
3064,1,821.81,54.0,207.55999999999995,748.5,1,1,1.0
3064,3,1061.51,68.09,223.5,663.75,1,1,1.0
3064,4,964.69,3.94,145.8699999999999,521.25,1,1,1.0
3065,1,816.28,56.25,210.0,739.87,1,1,1.0
3065,3,1061.39,69.16,222.37999999999988,667.5,1,1,1.0
3065,4,966.14,7.78,152.06000000000006,523.88,1,1,1.0
3066,1,804.47,54.66,220.30999999999995,752.62,1,1,1.0
3066,3,1061.2,70.43,221.80999999999995,667.5,1,1,1.0
3066,4,966.23,7.43,156.56999999999994,529.5,1,1,1.0
3067,1,799.08,54.94,224.43999999999994,748.5,1,1,1.0
3067,3,1060.22,68.44,225.55999999999995,668.25,1,1,1.0
3067,4,967.12,7.22,158.2600000000001,538.5,1,1,1.0
3068,1,794.72,57.75,224.80999999999995,752.25,1,1,1.0
3068,3,1060.36,65.81,223.5,672.3800000000001,1,1,1.0
3068,4,966.47,7.12,161.05999999999995,554.26,1,1,1.0
3069,1,793.31,60.77,222.56000000000006,754.5,1,1,1.0
3069,3,1058.2,65.16,224.80999999999995,672.75,1,1,1.0
3069,4,966.8,9.42,157.97000000000003,566.63,1,1,1.0
3070,1,787.31,61.17,224.06000000000006,760.13,1,1,1.0
3070,3,1056.94,65.16,225.55999999999995,673.87,1,1,1.0
3070,4,971.48,12.56,151.03999999999996,569.25,1,1,1.0
3071,1,782.67,61.41,224.06000000000006,781.5,1,1,1.0
3071,3,1053.61,65.72,227.06000000000017,674.62,1,1,1.0
3071,4,974.48,21.94,148.03999999999996,564.75,1,1,1.0
3072,1,777.94,65.86,226.5,799.5,1,1,1.0
3072,3,1051.17,66.84,228.93999999999983,673.88,1,1,1.0
3072,4,975.33,22.5,146.14999999999998,570.0,1,1,1.0
3073,1,769.31,61.27,234.94000000000005,824.25,1,1,1.0
3073,3,1048.69,68.62,230.44000000000005,672.76,1,1,1.0
3073,4,976.17,25.69,144.47000000000014,572.6199999999999,1,1,1.0
3074,1,764.34,63.8,239.06999999999994,839.25,1,1,1.0
3074,3,1047.75,72.19,230.05999999999995,671.6199999999999,1,1,1.0
3074,4,976.36,27.47,144.4699999999999,579.0,1,1,1.0
3075,1,764.34,68.72,229.5,843.0,1,1,1.0
3075,3,1048.15,78.8,226.87999999999988,694.12,1,1,1.0
3075,4,977.3,28.03,141.84000000000015,579.75,1,1,1.0
3076,1,763.59,73.97,222.38,842.25,1,1,1.0
3076,3,1045.73,80.62,227.25,713.63,1,1,1.0
3076,4,977.25,28.12,141.55999999999995,579.76,1,1,1.0
3077,1,760.41,78.84,222.93000000000006,840.0,1,1,1.0
3077,3,1043.37,87.66,227.62000000000012,735.0,1,1,1.0
3077,4,975.84,27.75,142.4999999999999,576.75,1,1,1.0
3078,1,757.12,79.22,225.93999999999994,840.0,1,1,1.0
3078,3,1040.3,87.23,231.94000000000005,752.63,1,1,1.0
3078,4,976.27,26.91,140.9000000000001,569.25,1,1,1.0
3079,1,755.53,80.53,225.56000000000006,838.5,1,1,1.0
3079,3,1036.59,89.11,234.94000000000005,775.5,1,1,1.0
3079,4,977.11,26.25,140.15999999999997,567.75,1,1,1.0
3080,1,751.97,80.25,228.0,839.25,1,1,1.0
3080,3,1031.62,93.7,240.94000000000005,779.25,1,1,1.0
3080,4,978.28,21.33,138.19000000000005,533.62,1,1,1.0
3081,1,743.62,82.22,232.32000000000005,837.0,1,1,1.0
3081,3,1028.04,95.25,247.5,781.5,1,1,1.0
3081,4,978.05,23.53,135.75,369.38,1,1,1.0
3082,1,732.84,86.34,238.5,831.75,1,1,1.0
3082,3,1024.85,99.23,253.12000000000012,780.75,1,1,1.0
3082,4,977.2,24.28,137.3499999999999,383.25,1,1,1.0
3083,1,721.97,89.91,244.12,828.0,1,1,1.0
3083,3,1022.67,102.94,257.63,777.0,1,1,1.0
3083,4,977.11,23.34,137.34000000000003,390.75,1,1,1.0
3084,1,713.25,89.25,250.69000000000005,828.75,1,1,1.0
3084,3,1022.02,104.16,260.44000000000005,774.75,1,1,1.0
3084,4,976.97,21.84,137.80999999999995,403.5,1,1,1.0
3085,1,704.62,88.31,255.76,829.5,1,1,1.0
3085,3,1020.66,106.12,263.81000000000006,774.76,1,1,1.0
3085,4,979.83,24.14,136.59000000000003,494.63,1,1,1.0
3086,1,698.44,87.0,256.8699999999999,831.75,1,1,1.0
3086,3,1016.81,104.11,270.94000000000005,774.75,1,1,1.0
3086,4,976.55,24.84,137.52999999999997,396.38000000000005,1,1,1.0
3087,1,693.94,87.0,251.05999999999995,834.0,1,1,1.0
3087,3,1014.68,105.52,274.12,772.5,1,1,1.0
3087,4,980.02,25.22,136.58999999999992,483.75,1,1,1.0
3088,1,688.55,88.31,241.5,843.0,1,1,1.0
3088,3,1010.46,103.88,278.6199999999999,773.24,1,1,1.0
3088,4,980.11,26.58,135.84000000000003,486.37000000000006,1,1,1.0
3089,1,684.09,88.41,236.81999999999994,855.75,1,1,1.0
3089,3,1006.55,106.08,282.19000000000005,769.5,1,1,1.0
3089,4,978.94,31.78,138.75,529.13,1,1,1.0
3090,1,680.77,92.04,233.62,894.75,1,1,1.0
3090,3,1001.91,108.19,286.31000000000006,766.8699999999999,1,1,1.0
3090,4,978.8,36.89,141.09000000000015,501.0,1,1,1.0
3091,1,676.73,96.47,234.18999999999994,897.0,1,1,1.0
3091,3,1002.47,118.5,284.05999999999995,776.25,1,1,1.0
3091,4,978.05,40.78,144.47000000000003,523.88,1,1,1.0
3092,1,671.53,102.05,236.06000000000006,934.5,1,1,1.0
3092,3,1002.0,124.12,282.19000000000005,803.26,1,1,1.0
3092,4,977.48,43.41,145.22000000000003,519.75,1,1,1.0
3093,1,664.03,105.42,239.25,942.0000000000001,1,1,1.0
3093,3,1000.22,128.86,285.19000000000005,831.0,1,1,1.0
3093,4,975.47,48.19,149.05999999999995,517.1199999999999,1,1,1.0
3094,1,661.22,109.08,238.12,944.2499999999999,1,1,1.0
3094,3,998.16,132.23,285.17999999999995,861.0,1,1,1.0
3094,4,974.53,48.98,153.75,486.0,1,1,1.0
3095,1,657.42,114.0,239.06000000000006,948.0,1,1,1.0
3095,3,997.17,135.8,287.81000000000006,884.25,1,1,1.0
3095,4,972.7,51.28,157.97000000000003,473.63,1,1,1.0
3096,1,659.16,116.25,236.81000000000006,951.75,1,1,1.0
3096,3,992.16,146.62,294.56000000000006,899.2600000000001,1,1,1.0
3096,4,969.98,51.61,163.03999999999996,465.0,1,1,1.0
3097,1,656.11,118.78,238.68999999999994,946.5,1,1,1.0
3097,3,989.06,149.44,298.5,908.25,1,1,1.0
3097,4,968.48,48.84,167.16000000000008,494.63,1,1,1.0
3098,1,650.58,117.19,244.12,942.0,1,1,1.0
3098,3,985.88,149.81,302.42999999999995,912.0,1,1,1.0
3098,4,966.52,48.09,172.02999999999997,449.63,1,1,1.0
3099,1,645.52,119.16,247.68000000000006,944.2500000000001,1,1,1.0
3099,3,981.84,152.72,304.4999999999999,909.75,1,1,1.0
3099,4,964.59,47.44,181.40999999999997,481.86999999999995,1,1,1.0
3100,1,639.07,114.47,251.63,949.5,1,1,1.0
3100,3,975.84,151.97,305.63,909.75,1,1,1.0
3100,4,963.28,45.56,220.8800000000001,441.75,1,1,1.0
3101,1,631.97,113.53,240.37,953.25,1,1,1.0
3101,3,970.59,151.03,299.63,912.0,1,1,1.0
3101,4,961.36,45.47,234.7499999999999,429.37,1,1,1.0
3102,1,624.0,114.28,245.25,953.25,1,1,1.0
3102,3,965.72,153.09,299.44000000000005,911.9999999999999,1,1,1.0
3102,4,959.81,46.88,237.55999999999995,419.62,1,1,1.0
3103,1,616.41,118.12,249.93000000000006,949.4999999999999,1,1,1.0
3103,3,960.56,153.84,303.55999999999995,911.9999999999999,1,1,1.0
3103,4,960.47,47.02,237.55999999999995,411.0,1,1,1.0
3104,1,609.66,124.22,253.87,946.5,1,1,1.0
3104,3,955.41,159.19,310.5000000000001,906.75,1,1,1.0
3104,4,961.69,48.56,236.05999999999995,361.5,1,1,1.0
3105,1,600.94,121.5,257.6199999999999,949.5,1,1,1.0
3105,3,949.69,166.31,316.69000000000005,899.25,1,1,1.0
3105,4,960.8,51.56,234.94000000000005,339.75,1,1,1.0
3106,1,592.88,125.44,261.17999999999995,944.25,1,1,1.0
3106,3,943.78,168.94,325.30999999999995,897.75,1,1,1.0
3106,4,957.47,54.56,238.69000000000005,342.75,1,1,1.0
3107,1,583.12,133.78,267.38,936.75,1,1,1.0
3107,3,940.31,172.78,328.69000000000005,894.0,1,1,1.0
3107,4,955.55,57.66,240.0,343.87,1,1,1.0
3108,1,575.48,137.62,272.25,932.9999999999999,1,1,1.0
3108,3,937.08,176.72,333.37,894.75,1,1,1.0
3108,4,954.28,63.09,238.5,345.75,1,1,1.0
3109,1,567.56,124.41,276.56000000000006,949.5000000000001,1,1,1.0
3109,3,931.5,186.84,340.8800000000001,884.9999999999999,1,1,1.0
3109,4,948.89,71.53,241.5000000000001,343.69000000000005,1,1,1.0
3110,1,556.78,143.16,284.06000000000006,929.2500000000001,1,1,1.0
3110,3,928.78,191.81,343.8800000000001,881.25,1,1,1.0
3110,4,946.1,75.52,241.4999999999999,342.75,1,1,1.0
3111,1,547.69,160.03,289.30999999999995,912.0,1,1,1.0
3111,3,923.72,197.06,351.75,876.0,1,1,1.0
3111,4,942.47,76.55,240.3699999999999,352.31,1,1,1.0
3112,1,535.36,173.81,298.5,898.5,1,1,1.0
3112,3,917.81,207.19,358.5,865.5,1,1,1.0
3112,4,939.56,76.73,237.55999999999995,367.69,1,1,1.0
3113,1,523.78,180.75,304.5,891.75,1,1,1.0
3113,3,911.77,216.23,368.25,857.25,1,1,1.0
3113,4,933.47,80.86,240.0,380.25,1,1,1.0
3114,1,506.25,188.25,320.05999999999995,885.0,1,1,1.0
3114,3,905.72,221.95,377.25,852.0,1,1,1.0
3114,4,928.83,84.47,241.87,382.12,1,1,1.0
3115,1,493.69,195.0,330.56,879.75,1,1,1.0
3115,2,568.03,134.77,251.25,459.0,1,1,1.0
3115,3,901.27,227.25,385.8700000000001,847.5,1,1,1.0
3115,4,923.72,82.27,240.0,391.5,1,1,1.0
3116,1,477.75,194.6,343.5,879.7499999999999,1,1,1.0
3116,2,562.22,137.86,254.05999999999995,472.5,1,1,1.0
3116,3,896.02,226.64,394.5,848.2500000000001,1,1,1.0
3116,4,918.38,82.36,235.67999999999995,404.62,1,1,1.0
3117,1,466.5,193.36,351.75,879.7499999999999,1,1,1.0
3117,2,560.39,142.31,252.38,471.74999999999994,1,1,1.0
3117,3,894.09,224.91,398.9999999999999,849.0000000000001,1,1,1.0
3117,4,914.72,82.17,228.0,414.75,1,1,1.0
3118,1,453.28,192.05,359.44000000000005,881.25,1,1,1.0
3118,2,559.36,146.3,251.80999999999995,472.11999999999995,1,1,1.0
3118,3,890.95,222.94,403.5,851.25,1,1,1.0
3118,4,909.75,81.28,225.3699999999999,424.5,1,1,1.0
3119,1,438.33,192.42,368.25000000000006,879.7500000000001,1,1,1.0
3119,2,555.98,148.12,254.63,478.5,1,1,1.0
3119,3,889.83,222.0,404.9999999999999,852.75,1,1,1.0
3119,4,905.25,81.19,224.80999999999995,433.11999999999995,1,1,1.0
3120,1,419.67,193.8,383.99999999999994,878.26,1,1,1.0
3120,2,553.03,152.67,256.31000000000006,479.63,1,1,1.0
3120,3,886.45,223.69,408.75,853.5,1,1,1.0
3120,4,902.81,83.25,210.75,434.25,1,1,1.0
3121,1,404.25,197.27,394.87,876.0,1,1,1.0
3121,2,551.34,155.62,253.88,481.88,1,1,1.0
3121,3,882.0,224.91,413.25,853.5000000000001,1,1,1.0
3121,4,899.34,85.78,212.07000000000005,438.0,1,1,1.0
3122,1,386.81,198.75,402.38000000000005,879.75,1,1,1.0
3122,2,549.19,156.75,253.5,486.75,1,1,1.0
3122,3,878.67,231.89,415.5000000000001,847.5000000000001,1,1,1.0
3122,4,896.25,89.62,231.19000000000005,438.38,1,1,1.0
3123,1,373.12,207.8,381.93999999999994,867.0,1,1,1.0
3123,2,541.15,156.94,259.12,496.11999999999995,1,1,1.0
3123,3,877.41,241.73,415.5000000000001,835.5,1,1,1.0
3123,4,893.25,91.41,242.80999999999995,439.5,1,1,1.0
3124,1,361.03,214.03,382.69000000000005,859.5,1,1,1.0
3124,2,531.47,158.72,259.87,499.87,1,1,1.0
3124,3,876.33,255.52,413.2499999999999,819.75,1,1,1.0
3124,4,890.25,93.38,253.5,441.74,1,1,1.0
3125,1,347.53,219.19,385.88,855.0,1,1,1.0
3125,2,523.88,162.66,256.87,512.62,1,1,1.0
3125,3,877.64,270.42,406.88,804.0,1,1,1.0
3125,4,889.78,99.09,261.94000000000005,439.5,1,1,1.0
3126,1,333.19,226.5,394.50000000000006,848.25,1,1,1.0
3126,2,518.81,161.67,253.8800000000001,531.0,1,1,1.0
3126,3,877.78,281.3,403.1300000000001,792.0,1,1,1.0
3126,4,888.0,104.25,267.3800000000001,435.75,1,1,1.0
3127,1,320.2,230.16,400.88000000000005,846.0000000000001,1,1,1.0
3127,2,506.44,159.75,254.61999999999995,599.63,1,1,1.0
3127,3,876.09,295.88,400.13,778.5000000000001,1,1,1.0
3127,4,887.62,110.81,269.2600000000001,434.63000000000005,1,1,1.0
3128,1,308.34,239.86,411.00000000000006,834.7499999999999,1,1,1.0
3128,2,493.92,164.11,255.94,636.37,1,1,1.0
3128,3,868.12,303.47,406.88,769.5,1,1,1.0
3128,4,885.56,116.06,273.0,434.63000000000005,1,1,1.0
3129,1,294.56,249.66,414.38000000000005,824.2500000000001,1,1,1.0
3129,2,492.05,169.78,245.43,744.0,1,1,1.0
3129,3,859.12,313.73,413.2600000000001,759.3799999999999,1,1,1.0
3129,4,885.56,122.39,276.3800000000001,430.5,1,1,1.0
3130,1,282.38,264.05,417.37,809.25,1,1,1.0
3130,2,484.08,163.59,241.50000000000006,852.0,1,1,1.0
3130,3,848.25,323.48,420.3699999999999,749.25,1,1,1.0
3130,4,885.28,121.88,277.8800000000001,442.5,1,1,1.0
3131,1,268.69,272.25,424.86999999999995,800.25,1,1,1.0
3131,2,479.86,170.16,240.37,853.5,1,1,1.0
3131,3,836.04,336.28,423.3700000000001,736.8800000000001,1,1,1.0
3131,4,885.0,124.41,281.6199999999999,448.87,1,1,1.0
3132,1,259.59,276.47,428.25000000000006,795.75,1,1,1.0
3132,2,473.95,178.78,243.57,849.0,1,1,1.0
3132,3,823.34,339.0,433.12,732.75,1,1,1.0
3132,4,885.47,124.88,285.75,457.12,1,1,1.0
3133,1,243.47,280.5,439.5,791.25,1,1,1.0
3133,2,463.41,186.38,248.81,842.2399999999999,1,1,1.0
3133,3,810.28,349.59,439.5,719.6300000000001,1,1,1.0
3133,4,897.56,122.86,275.6300000000001,468.0,1,1,1.0
3134,1,232.88,281.72,439.5,789.0,1,1,1.0
3134,2,452.77,189.66,255.93000000000006,836.2500000000001,1,1,1.0
3134,3,795.66,348.98,443.2500000000001,720.75,1,1,1.0
3134,4,906.19,122.95,269.6199999999999,482.25000000000006,1,1,1.0
3135,1,219.09,279.75,444.0,791.25,1,1,1.0
3135,2,442.31,196.59,262.13000000000005,827.9999999999999,1,1,1.0
3135,3,779.25,351.23,451.1300000000001,718.5,1,1,1.0
3135,4,907.64,124.17,270.93999999999994,496.12999999999994,1,1,1.0
3136,1,207.66,280.69,446.25,789.0,1,1,1.0
3136,2,425.84,203.06,278.25000000000006,824.25,1,1,1.0
3136,3,763.41,357.14,459.0000000000001,712.88,1,1,1.0
3136,4,906.47,124.31,273.0,509.24999999999994,1,1,1.0
3137,1,196.5,283.5,450.0,785.25,1,1,1.0
3137,2,418.31,214.5,281.99999999999994,816.75,1,1,1.0
3137,3,747.7,366.38,468.75,707.62,1,1,1.0
3137,4,901.5,130.03,279.94000000000005,515.25,1,1,1.0
3138,1,185.81,289.92,457.13000000000005,777.75,1,1,1.0
3138,2,400.97,219.66,299.05999999999995,808.5000000000001,1,1,1.0
3138,3,727.83,372.09,483.7499999999999,703.8800000000001,1,1,1.0
3138,4,899.44,132.56,282.19000000000005,532.1300000000001,1,1,1.0
3139,1,175.03,296.67,458.63,774.0,1,1,1.0
3139,2,384.56,228.47,312.74999999999994,799.5,1,1,1.0
3139,3,707.53,381.84,498.0,691.5,1,1,1.0
3139,4,896.44,138.19,285.19000000000005,539.6199999999999,1,1,1.0
3140,1,162.09,303.66,464.63,766.8699999999999,1,1,1.0
3140,2,370.41,233.62,314.43,786.0,1,1,1.0
3140,3,688.59,388.08,515.9999999999999,684.3700000000001,1,1,1.0
