2427,1,423.94,124.97,340.86999999999995,946.5,1,1,1.0
2427,3,652.92,40.08,249.56000000000006,851.25,1,1,1.0
2427,2,1058.72,96.23,294.55999999999995,904.5,1,1,1.0
2428,1,421.69,125.44,357.19,946.5,1,1,1.0
2428,3,651.28,40.03,255.38,839.25,1,1,1.0
2428,2,1059.09,95.91,300.0,904.5,1,1,1.0
2429,1,420.8,125.16,372.56,948.0000000000001,1,1,1.0
2429,3,651.75,40.97,257.63,831.75,1,1,1.0
2429,2,1058.91,95.11,301.8699999999999,904.5,1,1,1.0
2430,1,422.3,125.25,385.49999999999994,946.5,1,1,1.0
2430,3,648.66,41.25,263.81000000000006,829.5,1,1,1.0
2430,2,1059.47,94.5,302.05999999999995,906.75,1,1,1.0
2431,1,423.75,124.12,395.63,946.4999999999999,1,1,1.0
2431,3,648.84,40.5,266.43999999999994,827.25,1,1,1.0
2431,2,1059.66,93.42,303.9399999999998,908.25,1,1,1.0
2432,1,426.75,122.25,405.37,949.5,1,1,1.0
2432,3,650.2,39.98,267.38,827.25,1,1,1.0
2432,2,1059.94,93.42,304.8799999999999,908.25,1,1,1.0
2433,1,431.81,122.91,410.24999999999994,948.0000000000001,1,1,1.0
2433,3,651.56,39.84,267.3800000000001,827.25,1,1,1.0
2433,2,1059.94,91.69,306.0,908.25,1,1,1.0
2434,1,437.34,122.81,410.63000000000005,948.0,1,1,1.0
2434,3,653.16,38.72,267.37,809.25,1,1,1.0
2434,2,1060.31,91.17,306.3700000000001,909.75,1,1,1.0
2435,1,442.97,121.78,405.75,949.5,1,1,1.0
2435,3,654.61,37.78,266.62,804.0,1,1,1.0
2435,2,1060.22,91.5,306.55999999999995,909.75,1,1,1.0
2436,1,454.78,120.56,395.63,951.75,1,1,1.0
2436,3,659.86,36.66,262.68999999999994,794.25,1,1,1.0
2436,2,1059.56,91.36,306.0,908.25,1,1,1.0
2437,1,464.53,119.44,387.38,951.75,1,1,1.0
2437,3,673.17,36.84,251.06000000000006,785.25,1,1,1.0
2437,2,1058.53,90.33,304.8700000000001,906.75,1,1,1.0
2438,1,473.25,117.94,381.94000000000005,953.25,1,1,1.0
2438,3,681.19,35.81,243.3699999999999,759.3800000000001,1,1,1.0
2438,2,1056.75,90.23,304.8699999999999,908.25,1,1,1.0
2439,1,484.5,114.84,373.5,958.4999999999999,1,1,1.0
2439,3,689.91,35.53,233.25,748.13,1,1,1.0
2439,2,1055.25,90.0,304.1300000000001,909.75,1,1,1.0
2440,1,495.28,108.19,365.63,967.5,1,1,1.0
2440,3,695.95,32.02,226.13,692.25,1,1,1.0
2440,2,1051.41,91.59,306.55999999999995,906.75,1,1,1.0
2441,1,504.75,105.84,357.75,971.2499999999999,1,1,1.0
2441,3,703.64,33.94,216.19000000000005,751.5,1,1,1.0
2441,2,1042.83,91.59,310.5,908.25,1,1,1.0
2442,1,514.97,104.62,350.80999999999995,968.9999999999999,1,1,1.0
2442,3,711.05,36.66,205.31000000000006,742.5,1,1,1.0
2442,2,1034.44,90.84,310.8799999999999,909.75,1,1,1.0
2443,1,522.47,104.58,344.05999999999995,962.2499999999999,1,1,1.0
2443,3,714.38,33.94,199.31000000000006,709.8699999999999,1,1,1.0
2443,2,1022.48,91.27,317.6199999999999,908.25,1,1,1.0
2444,1,527.95,104.86,343.88,946.4999999999999,1,1,1.0
2444,3,721.31,31.03,189.56000000000006,526.13,1,1,1.0
2444,2,1016.86,93.42,318.38,904.5,1,1,1.0
2445,1,536.3,104.58,335.62,929.2499999999999,1,1,1.0
2445,3,724.73,20.34,181.40999999999997,852.75,1,1,1.0
2445,2,1011.33,93.33,314.43999999999994,906.75,1,1,1.0
2446,1,541.17,103.88,330.0,921.0000000000001,1,1,1.0
2446,3,728.34,20.34,182.81999999999994,546.75,1,1,1.0
2446,2,1008.66,94.83,310.88,902.25,1,1,1.0
2447,1,544.5,102.28,325.88,924.0,1,1,1.0
2447,3,727.15,17.06,183.37,550.8800000000001,1,1,1.0
2447,2,1006.83,94.22,308.9999999999999,899.25,1,1,1.0
2448,1,548.3,101.86,321.94000000000005,921.0,1,1,1.0
2448,3,726.14,19.41,182.72000000000003,782.25,1,1,1.0
2448,2,1007.02,95.2,296.25,898.5,1,1,1.0
2449,1,550.78,102.28,319.13,918.75,1,1,1.0
2449,3,726.66,13.5,181.68000000000006,768.0,1,1,1.0
2449,2,1003.31,94.12,286.69000000000005,897.76,1,1,1.0
2450,1,553.41,102.38,314.81000000000006,917.24,1,1,1.0
2450,3,725.34,16.12,184.68999999999994,566.63,1,1,1.0
2450,2,998.25,91.22,282.94000000000005,891.75,1,1,1.0
2451,1,556.08,103.12,310.87,918.76,1,1,1.0
2451,3,727.24,5.86,183.38,576.75,1,1,1.0
2451,2,990.75,90.84,289.69000000000005,878.25,1,1,1.0
2452,1,558.19,102.56,307.68999999999994,921.0,1,1,1.0
2452,3,729.0,4.69,182.62,571.5,1,1,1.0
2452,2,983.25,91.22,289.30999999999995,865.5,1,1,1.0
2453,1,561.19,101.86,301.5,921.0,1,1,1.0
2453,3,731.81,10.97,183.0,739.87,1,1,1.0
2453,2,977.72,89.37,276.55999999999995,856.5,1,1,1.0
2454,1,563.06,102.28,298.5,921.0,1,1,1.0
2454,3,734.02,9.09,182.71000000000004,744.0,1,1,1.0
2454,2,967.97,85.78,273.0,843.0,1,1,1.0
2455,1,564.89,101.06,291.75,922.5,1,1,1.0
2455,3,735.42,8.77,182.72000000000003,739.87,1,1,1.0
2455,2,963.14,81.19,271.68999999999994,840.0,1,1,1.0
2456,1,566.11,99.8,288.37,922.5,1,1,1.0
2456,3,736.45,8.34,183.8499999999999,733.5,1,1,1.0
2456,2,958.17,79.03,269.81000000000006,831.75,1,1,1.0
2457,1,565.64,96.94,288.38,924.0,1,1,1.0
2457,3,737.81,10.64,187.69000000000005,702.38,1,1,1.0
2457,2,953.77,77.3,269.6200000000001,824.25,1,1,1.0
2458,1,566.44,96.19,287.05999999999995,922.5,1,1,1.0
2458,3,739.08,11.72,191.52999999999997,693.75,1,1,1.0
2458,2,948.89,75.33,271.31000000000006,822.0,1,1,1.0
2459,1,567.05,92.25,288.37,922.5,1,1,1.0
2459,3,737.16,10.45,194.81000000000006,679.13,1,1,1.0
2459,2,945.84,74.34,269.82000000000005,822.0,1,1,1.0
2460,1,566.3,87.09,290.81000000000006,918.75,1,1,1.0
2460,3,736.41,9.0,195.75,668.25,1,1,1.0
2460,2,941.95,73.73,269.05999999999995,823.5,1,1,1.0
2461,1,565.97,79.5,293.43999999999994,902.25,1,1,1.0
2461,3,732.66,8.67,198.18000000000006,661.5,1,1,1.0
2461,2,942.0,70.88,262.1199999999999,828.74,1,1,1.0
2462,1,566.02,75.84,294.93000000000006,884.25,1,1,1.0
2462,3,729.28,10.03,199.31000000000006,664.13,1,1,1.0
2462,2,940.5,69.66,259.69000000000005,831.0,1,1,1.0
2463,1,566.25,72.56,297.0,871.5,1,1,1.0
2463,3,729.47,9.66,200.43999999999994,667.5,1,1,1.0
2463,2,940.03,68.3,256.30999999999995,834.75,1,1,1.0
2464,1,567.23,69.94,295.88,852.75,1,1,1.0
2464,3,729.84,8.16,202.68999999999994,666.75,1,1,1.0
2464,2,939.84,67.5,253.88,839.25,1,1,1.0
2465,1,568.73,65.72,294.56999999999994,827.25,1,1,1.0
2465,3,731.72,7.22,203.25,666.37,1,1,1.0
2465,2,939.56,67.59,251.25,840.0,1,1,1.0
2466,1,570.84,63.84,293.43999999999994,814.5,1,1,1.0
2466,3,735.19,6.19,203.05999999999995,666.3699999999999,1,1,1.0
2466,2,938.53,68.06,249.0,838.5,1,1,1.0
2467,1,574.08,63.0,289.30999999999995,811.5,1,1,1.0
2467,3,739.78,4.78,203.63,664.5,1,1,1.0
2467,2,937.88,67.97,247.67999999999995,835.5,1,1,1.0
2468,1,576.66,61.5,288.0,813.75,1,1,1.0
2468,3,742.59,4.12,204.38,665.26,1,1,1.0
2468,2,936.38,68.44,246.56000000000006,833.25,1,1,1.0
2469,1,580.88,60.38,285.0,816.74,1,1,1.0
2469,3,745.5,3.19,205.12,666.75,1,1,1.0
2469,2,932.2,71.86,250.12999999999988,825.75,1,1,1.0
2470,1,587.62,60.0,279.38,819.0,1,1,1.0
2470,3,746.91,3.09,206.43000000000006,666.75,1,1,1.0
2470,2,929.18,70.03,252.37,824.25,1,1,1.0
2471,1,591.56,61.17,276.0,816.75,1,1,1.0
2471,3,747.28,3.0,208.31000000000006,665.25,1,1,1.0
2471,2,926.3,68.95,254.62000000000012,819.75,1,1,1.0
2472,1,595.88,62.58,273.92999999999995,816.0,1,1,1.0
2472,3,750.0,1.88,207.38,664.5,1,1,1.0
2472,2,923.93,65.81,256.87,815.25,1,1,1.0
2473,1,599.34,63.8,272.25,816.0,1,1,1.0
2473,3,755.6,2.44,203.05999999999995,657.75,1,1,1.0
2473,2,923.39,61.73,257.43999999999994,808.5,1,1,1.0
2474,1,604.88,64.55,267.0,815.25,1,1,1.0
2474,3,759.12,2.81,201.0,658.8800000000001,1,1,1.0
2474,2,921.87,56.06,258.17999999999995,807.75,1,1,1.0
2475,1,609.94,65.16,263.80999999999995,812.25,1,1,1.0
2475,3,762.33,2.62,198.55999999999995,658.88,1,1,1.0
2475,2,920.06,49.03,255.75,808.5,1,1,1.0
2476,1,614.16,64.92,262.68000000000006,811.5,1,1,1.0
2476,3,764.93,-2.95,197.44000000000005,667.5,1,1,1.0
2476,2,919.59,46.5,255.38,792.75,1,1,1.0
2477,1,618.56,63.23,263.06000000000006,810.75,1,1,1.0
2477,3,766.78,-1.36,195.56000000000006,663.0,1,1,1.0
2477,2,918.56,43.59,254.05999999999995,768.75,1,1,1.0
2478,1,622.78,59.16,263.06000000000006,814.5,1,1,1.0
2478,3,769.38,-0.89,192.75,661.5,1,1,1.0
2478,2,917.02,43.31,254.43000000000006,754.5,1,1,1.0
2479,1,627.94,53.25,260.25,799.5,1,1,1.0
2479,3,775.34,-0.56,187.87,659.25,1,1,1.0
2479,2,917.7,41.06,252.18000000000006,739.5,1,1,1.0
2480,1,631.5,47.06,260.80999999999995,783.0,1,1,1.0
2480,3,778.27,-0.94,183.93000000000006,660.3800000000001,1,1,1.0
2480,2,917.62,40.12,249.57000000000005,727.88,1,1,1.0
2481,1,636.19,46.03,256.68999999999994,762.0,1,1,1.0
2481,3,781.97,2.72,178.68999999999994,660.0,1,1,1.0
2481,2,918.56,38.34,246.55999999999995,734.63,1,1,1.0
2482,1,642.09,46.12,251.81999999999994,733.5,1,1,1.0
2482,3,785.02,3.19,174.56000000000006,660.0,1,1,1.0
2482,2,919.22,36.94,243.55999999999995,735.75,1,1,1.0
2483,1,645.75,43.78,248.80999999999995,717.75,1,1,1.0
2483,3,786.89,1.88,172.02999999999997,660.0,1,1,1.0
2483,2,919.24,35.91,240.37999999999988,736.87,1,1,1.0
2484,1,649.12,39.19,246.57000000000005,711.75,1,1,1.0
2484,3,787.73,1.5,169.68999999999994,655.5,1,1,1.0
2484,2,919.55,34.5,237.55999999999995,738.38,1,1,1.0
2485,1,653.16,35.67,241.5,714.75,1,1,1.0
2485,3,788.25,0.47,166.40999999999997,657.0,1,1,1.0
2485,2,919.88,35.34,235.5000000000001,738.38,1,1,1.0
2486,1,655.22,33.38,237.18999999999994,715.87,1,1,1.0
2486,3,788.39,-0.28,165.56000000000006,656.62,1,1,1.0
2486,2,917.81,35.62,234.19000000000005,739.5,1,1,1.0
2487,1,656.53,32.2,232.31000000000006,714.0,1,1,1.0
2487,3,788.81,-0.84,165.3800000000001,652.5,1,1,1.0
2487,2,918.0,36.28,230.44000000000005,738.38,1,1,1.0
2488,1,657.66,31.36,227.06000000000006,715.5,1,1,1.0
2488,3,790.5,0.38,162.55999999999995,636.37,1,1,1.0
2488,2,915.66,37.22,229.31000000000006,736.87,1,1,1.0
2489,1,659.62,31.12,224.07000000000005,714.0,1,1,1.0
2489,3,790.88,0.56,163.02999999999997,622.1300000000001,1,1,1.0
2489,2,912.0,39.0,228.0,732.0,1,1,1.0
2490,1,661.03,30.94,220.5,714.75,1,1,1.0
2490,3,791.67,-2.06,162.0,602.6199999999999,1,1,1.0
2490,2,910.5,40.12,225.55999999999995,730.5,1,1,1.0
2491,1,662.44,31.59,217.8699999999999,710.63,1,1,1.0
2491,3,791.16,-2.3,163.59000000000003,589.5,1,1,1.0
2491,2,905.62,40.41,223.4999999999999,726.75,1,1,1.0
2492,1,663.66,32.44,215.06000000000006,705.3699999999999,1,1,1.0
2492,3,791.2,-2.48,163.02999999999997,576.37,1,1,1.0
2492,2,900.19,40.22,222.94000000000005,720.75,1,1,1.0
2493,1,664.31,32.95,213.56000000000006,706.88,1,1,1.0
2493,3,791.16,-3.52,161.5300000000001,572.63,1,1,1.0
2493,2,898.5,39.19,222.55999999999995,715.5,1,1,1.0
2494,1,664.22,34.88,212.62,702.37,1,1,1.0
2494,3,792.0,-4.41,159.38,575.63,1,1,1.0
2494,2,896.72,37.59,220.30999999999995,706.88,1,1,1.0
2495,1,663.94,35.2,212.05999999999995,699.75,1,1,1.0
2495,3,794.3,-4.97,156.37,574.13,1,1,1.0
2495,2,893.77,35.58,219.37000000000012,696.37,1,1,1.0
2496,1,663.56,34.31,212.06000000000006,699.75,1,1,1.0
2496,3,797.44,-5.67,152.05999999999995,574.87,1,1,1.0
2496,2,888.89,34.31,221.63,693.75,1,1,1.0
2497,1,662.44,31.64,212.05999999999995,694.5,1,1,1.0
2497,3,798.59,-6.0,149.33999999999992,579.75,1,1,1.0
2497,2,885.05,32.53,222.94000000000005,687.0,1,1,1.0
2498,1,662.16,28.45,210.75,696.38,1,1,1.0
2498,3,804.73,-6.28,143.34000000000003,582.0,1,1,1.0
2498,2,883.03,32.11,222.3800000000001,669.75,1,1,1.0
2499,1,661.97,25.55,211.5,680.62,1,1,1.0
2499,3,809.44,-6.94,139.68999999999994,586.5,1,1,1.0
2499,2,880.64,28.55,222.18999999999994,654.0,1,1,1.0
2500,1,661.97,15.38,209.80999999999995,654.37,1,1,1.0
2500,3,813.35,-7.69,136.5,592.5,1,1,1.0
2500,2,877.97,24.52,221.44000000000005,648.0,1,1,1.0
2501,1,662.39,13.55,212.63,646.5,1,1,1.0
2501,3,818.7,-6.42,132.92999999999995,593.62,1,1,1.0
2501,2,877.03,21.61,218.44000000000005,647.25,1,1,1.0
2502,1,662.25,12.84,213.19000000000005,639.38,1,1,1.0
2502,3,823.64,-6.38,132.47000000000003,596.63,1,1,1.0
2502,2,875.77,20.67,215.80999999999995,648.0,1,1,1.0
2503,1,662.34,8.84,213.56999999999994,628.5,1,1,1.0
2503,3,828.84,-5.81,133.60000000000002,596.6199999999999,1,1,1.0
2503,2,874.59,20.51,212.63,647.25,1,1,1.0
2504,1,662.67,7.73,217.88,622.88,1,1,1.0
2504,3,834.09,-3.75,133.60000000000002,592.5,1,1,1.0
2504,2,873.75,21.28,209.6300000000001,646.5,1,1,1.0
2505,1,661.97,11.72,221.62,619.87,1,1,1.0
2505,3,835.64,-2.11,136.69000000000005,587.63,1,1,1.0
2505,2,872.62,18.52,206.82000000000005,651.37,1,1,1.0
2506,1,662.62,10.59,217.88,623.63,1,1,1.0
2506,3,837.89,-0.89,139.69000000000005,584.25,1,1,1.0
2506,2,872.62,19.03,204.18999999999994,649.5,1,1,1.0
2507,1,663.09,7.97,218.81999999999994,624.0,1,1,1.0
2507,3,840.0,-1.55,138.65999999999997,579.75,1,1,1.0
2507,2,871.64,19.8,203.63,649.13,1,1,1.0
2508,1,664.52,7.1,210.0,624.0,1,1,1.0
2508,3,836.25,-8.44,147.37,582.0,1,1,1.0
2508,2,866.58,22.41,208.31000000000006,647.25,1,1,1.0
2509,1,666.87,7.57,206.62,623.63,1,1,1.0
2509,3,839.16,-7.55,149.81000000000006,572.25,1,1,1.0
2509,2,867.14,26.81,207.0000000000001,644.25,1,1,1.0
2510,1,669.4,7.27,203.25,624.75,1,1,1.0
2510,3,840.59,-5.91,154.5,552.38,1,1,1.0
2510,2,867.09,28.12,206.82000000000005,642.76,1,1,1.0
2511,1,671.6,9.12,200.80999999999995,622.12,1,1,1.0
2511,3,844.85,-7.5,156.10000000000002,540.75,1,1,1.0
2511,2,868.8,31.36,205.1300000000001,637.5,1,1,1.0
2512,1,675.05,11.58,197.06000000000006,618.37,1,1,1.0
2512,2,869.04,23.62,204.75,645.0,1,1,1.0
2513,1,680.6,8.48,192.38,624.0,1,1,1.0
2513,2,872.6,23.39,201.7499999999999,642.38,1,1,1.0
2514,1,685.85,8.39,187.5,621.0,1,1,1.0
2514,2,875.53,23.81,198.75,635.25,1,1,1.0
2515,1,690.14,7.1,184.88,621.0,1,1,1.0
2515,2,877.27,22.55,197.25,628.5,1,1,1.0
2516,1,694.41,3.49,182.25,610.88,1,1,1.0
2516,2,879.47,20.34,195.19000000000005,621.0,1,1,1.0
2517,1,697.15,0.01,179.62,599.25,1,1,1.0
2517,2,879.05,17.44,195.94000000000005,619.8699999999999,1,1,1.0
2518,1,697.69,-0.66,181.1199999999999,582.0,1,1,1.0
2518,2,882.75,16.8,192.94000000000005,612.38,1,1,1.0
2519,1,699.12,-0.98,183.55999999999995,564.0,1,1,1.0
2519,2,883.52,14.53,192.75,604.13,1,1,1.0
2520,1,699.94,-1.64,186.0,548.25,1,1,1.0
2520,2,886.2,11.09,190.8699999999999,587.62,1,1,1.0
2521,1,700.36,-1.22,188.62,540.75,1,1,1.0
2521,2,886.41,6.89,190.87,578.25,1,1,1.0
2522,1,700.97,-0.47,189.75,536.25,1,1,1.0
2522,2,887.13,4.69,191.2500000000001,579.0,1,1,1.0
2523,1,703.59,-3.75,191.52999999999997,544.87,1,1,1.0
2523,2,887.91,10.17,191.62,569.25,1,1,1.0
2524,1,704.91,-3.66,193.87,543.75,1,1,1.0
2524,2,889.73,12.05,191.25,567.37,1,1,1.0
2525,1,706.78,-3.28,192.38,544.87,1,1,1.0
2525,2,890.53,8.58,192.0,572.25,1,1,1.0
2526,1,708.8,-3.09,190.68000000000006,546.37,1,1,1.0
2526,2,891.75,12.19,192.0,570.0,1,1,1.0
2527,1,710.2,-3.56,192.75,546.0,1,1,1.0
2527,2,891.66,21.87,192.37,561.37,1,1,1.0
2528,1,713.53,-4.03,190.41000000000008,546.0,1,1,1.0
2528,2,893.11,2.72,191.62,582.0,1,1,1.0
2529,1,717.8,-4.03,187.97000000000003,546.37,1,1,1.0
2529,2,892.08,1.97,195.37,582.75,1,1,1.0
2530,1,720.14,-3.94,183.0,546.3800000000001,1,1,1.0
2530,2,889.78,3.0,198.0,581.62,1,1,1.0
2531,1,723.33,-4.78,181.2199999999999,547.12,1,1,1.0
2531,2,888.33,3.61,195.18999999999994,580.12,1,1,1.0
2532,1,729.56,-5.44,177.94000000000005,546.0,1,1,1.0
2532,2,888.84,2.2,190.4999999999999,578.25,1,1,1.0
2533,1,738.47,-0.56,168.0,535.1199999999999,1,1,1.0
2533,2,888.21,2.11,190.87999999999988,577.87,1,1,1.0
2534,1,747.56,-0.33,161.25,522.38,1,1,1.0
2534,2,889.64,2.81,189.7500000000001,573.3800000000001,1,1,1.0
2535,1,757.41,-0.05,150.0,515.25,1,1,1.0
2535,2,891.94,3.14,186.3699999999999,567.38,1,1,1.0
2536,1,770.62,0.56,139.13,490.13,1,1,1.0
2536,3,844.85,-7.5,156.10000000000002,540.75,1,1,1.0
2536,2,891.56,3.09,183.55999999999995,565.13,1,1,1.0
2537,1,782.06,0.94,132.10000000000002,471.0,1,1,1.0
2537,3,1020.84,-1.99,102.56000000000006,457.87,1,1,1.0
2537,2,892.43,3.47,178.59000000000003,559.5,1,1,1.0
2538,1,792.19,0.8,125.25,463.87,1,1,1.0
2538,3,1028.46,-1.52,95.90999999999985,445.5,1,1,1.0
2538,2,891.91,1.88,176.63,558.0,1,1,1.0
2539,1,797.72,2.95,121.30999999999995,460.88,1,1,1.0
2539,3,1032.3,0.91,93.19000000000005,441.75,1,1,1.0
2539,2,891.87,1.57,172.9699999999999,547.13,1,1,1.0
2540,1,804.84,1.88,110.71999999999991,463.5,1,1,1.0
2540,2,891.14,1.71,167.43999999999994,537.38,1,1,1.0
2541,1,813.14,1.97,109.22000000000003,465.0,1,1,1.0
2541,2,892.12,1.76,163.32000000000005,533.62,1,1,1.0
2542,1,820.17,-1.45,110.44000000000005,471.0,1,1,1.0
2542,2,893.65,3.28,163.68999999999994,527.25,1,1,1.0
2543,1,825.61,-0.8,112.12,468.75,1,1,1.0
2543,2,896.84,3.19,161.9999999999999,526.5,1,1,1.0
2544,1,829.55,-0.8,119.25,468.75,1,1,1.0
2544,2,899.16,4.52,170.72000000000014,524.25,1,1,1.0
2545,1,831.38,-1.97,119.42999999999995,468.75,1,1,1.0
2545,2,899.67,4.08,179.63,524.25,1,1,1.0
2546,1,832.92,0.19,122.91000000000008,468.75,1,1,1.0
2546,2,901.22,5.46,187.1199999999999,524.25,1,1,1.0
2547,1,831.94,2.34,131.14999999999998,466.88000000000005,1,1,1.0
2547,2,907.03,4.17,197.05999999999995,522.75,1,1,1.0
2548,1,831.94,4.59,135.55999999999995,459.75,1,1,1.0
2548,2,915.38,4.03,190.12,522.75,1,1,1.0
2549,1,832.59,7.59,138.85000000000002,453.0,1,1,1.0
2549,2,921.14,6.09,184.88,520.13,1,1,1.0
2550,1,841.22,7.88,143.25,445.87,1,1,1.0
2550,2,920.62,7.01,184.88,517.5,1,1,1.0
2551,1,846.61,5.72,149.52999999999997,440.25,1,1,1.0
2551,2,923.88,7.92,182.63,515.25,1,1,1.0
2552,1,856.55,5.53,143.72000000000003,436.5,1,1,1.0
2552,2,924.84,7.36,180.7499999999999,513.75,1,1,1.0
2553,1,865.22,8.91,138.18999999999994,419.61999999999995,1,1,1.0
2553,2,924.09,5.3,179.7199999999999,508.11999999999995,1,1,1.0
2554,1,881.25,10.12,127.97000000000003,404.63,1,1,1.0
2554,2,928.12,3.56,174.18999999999994,508.13,1,1,1.0
2555,1,902.53,11.02,111.27999999999997,401.25,1,1,1.0
2555,2,933.52,4.31,172.02999999999997,505.13,1,1,1.0
2556,2,940.97,2.53,166.1199999999999,503.63000000000005,1,1,1.0
2557,2,946.03,3.96,163.30999999999995,492.0,1,1,1.0
2558,2,952.03,2.44,166.1300000000001,490.12,1,1,1.0
2559,2,959.06,3.19,160.5,486.37,1,1,1.0
2560,2,966.38,2.16,152.42999999999995,486.36999999999995,1,1,1.0
2561,2,968.58,2.44,154.02999999999986,484.5,1,1,1.0
2562,2,968.53,2.91,160.5,483.75,1,1,1.0
2563,2,969.33,1.69,163.02999999999986,484.5,1,1,1.0
2564,2,968.72,0.38,157.5,486.0,1,1,1.0
2565,2,970.03,2.53,158.44000000000005,486.0,1,1,1.0
2566,2,970.45,10.08,158.62999999999988,472.87,1,1,1.0
2567,2,971.39,7.69,163.68999999999994,474.0,1,1,1.0
2568,2,973.99,5.53,169.30999999999995,477.0,1,1,1.0
2569,2,987.61,5.06,163.9699999999999,479.63,1,1,1.0
2570,2,1008.38,13.1,140.15999999999997,474.75,1,1,1.0
2571,2,1022.39,2.34,125.43999999999994,489.0,1,1,1.0
