1836,1,813.42,3.05,136.13,516.75,1,1,1.0
1836,2,886.45,4.43,96.75,412.12,1,1,1.0
1837,3,977.2,64.27,238.69000000000005,646.12,1,1,1.0
1837,4,1116.61,-0.75,122.91000000000008,506.63,1,1,1.0
1837,1,810.7,3.56,141.0,515.6300000000001,1,1,1.0
1837,2,877.45,4.31,102.18999999999994,427.13,1,1,1.0
1838,3,975.66,69.84,242.42999999999995,651.75,1,1,1.0
1838,4,1109.58,-2.25,126.56000000000017,501.37,1,1,1.0
1838,1,808.64,3.63,140.44000000000005,515.25,1,1,1.0
1839,3,975.94,77.44,240.55999999999995,647.25,1,1,1.0
1839,4,1105.78,-0.94,125.44000000000005,468.38,1,1,1.0
1839,1,804.61,5.51,144.37,511.87,1,1,1.0
1840,3,976.08,78.84,240.56000000000006,646.13,1,1,1.0
1840,4,1103.58,-0.47,123.19000000000005,411.75,1,1,1.0
1840,1,802.55,5.44,146.43000000000006,510.00000000000006,1,1,1.0
1841,3,978.28,79.78,239.05999999999995,645.0,1,1,1.0
1841,4,1100.58,1.03,122.06000000000017,417.75,1,1,1.0
1841,1,783.8,4.29,160.68000000000006,507.74999999999994,1,1,1.0
1842,3,979.73,73.5,237.56999999999994,652.5,1,1,1.0
1842,4,1093.27,1.59,125.16000000000008,430.88000000000005,1,1,1.0
1842,1,744.19,9.52,198.18999999999994,503.62,1,1,1.0
1843,3,981.23,68.25,234.75,656.63,1,1,1.0
1843,1,739.83,9.07,205.12,504.38000000000005,1,1,1.0
1844,3,983.3,69.38,233.62000000000012,657.74,1,1,1.0
1844,1,738.0,12.96,206.44000000000005,499.88000000000005,1,1,1.0
1845,3,985.03,69.94,230.44000000000005,656.6199999999999,1,1,1.0
1845,1,736.22,10.55,208.87,501.74999999999994,1,1,1.0
1846,3,984.28,69.75,231.19000000000005,654.0,1,1,1.0
1846,1,733.94,16.78,208.5,497.25,1,1,1.0
1847,3,983.62,72.47,229.88,650.25,1,1,1.0
1847,1,734.93,16.71,207.19000000000005,498.00000000000006,1,1,1.0
1848,3,982.41,73.03,228.92999999999995,650.25,1,1,1.0
1848,1,735.61,19.95,202.30999999999995,489.0,1,1,1.0
1849,3,981.52,73.88,225.0,660.0,1,1,1.0
1849,1,736.5,10.78,199.30999999999995,496.13000000000005,1,1,1.0
1850,3,981.14,78.19,221.06000000000006,681.3699999999999,1,1,1.0
1850,1,736.97,11.06,194.80999999999995,493.5,1,1,1.0
1851,3,979.59,78.02,219.38,707.63,1,1,1.0
1851,1,741.75,9.09,189.94000000000005,491.63000000000005,1,1,1.0
1852,3,977.39,79.31,216.18999999999994,729.75,1,1,1.0
1852,1,747.23,11.25,176.90999999999997,482.25,1,1,1.0
1853,3,974.16,88.17,215.06000000000006,733.5,1,1,1.0
1853,1,747.38,11.81,171.37,474.0,1,1,1.0
1854,3,968.91,88.17,218.42999999999995,760.13,1,1,1.0
1854,2,790.45,15.98,139.40999999999997,457.5,1,1,1.0
1855,3,963.23,92.34,221.62999999999988,771.0,1,1,1.0
1855,2,795.09,77.13,127.40999999999997,386.25,1,1,1.0
1856,3,956.53,95.72,225.55999999999995,772.5,1,1,1.0
1856,2,797.39,74.09,120.0,384.75,1,1,1.0
1857,3,950.39,102.56,228.7500000000001,765.75,1,1,1.0
1858,3,942.8,111.42,231.19000000000005,757.5,1,1,1.0
1859,3,933.77,117.28,234.19000000000005,753.38,1,1,1.0
1860,3,927.05,119.25,236.62000000000012,751.5,1,1,1.0
1861,3,914.34,111.66,245.2499999999999,758.25,1,1,1.0
1862,3,904.88,118.59,252.17999999999995,750.38,1,1,1.0
1863,3,894.94,126.94,260.25,742.5,1,1,1.0
1864,3,883.88,127.97,270.92999999999995,743.25,1,1,1.0
1865,3,875.81,127.59,278.25,759.38,1,1,1.0
1866,3,867.56,132.94,285.19000000000005,792.75,1,1,1.0
1867,3,858.75,126.52,292.5,829.5,1,1,1.0
1868,3,852.56,128.11,296.25,866.25,1,1,1.0
1869,3,842.77,133.83,304.1200000000001,871.5,1,1,1.0
1870,3,833.86,142.08,311.43999999999994,889.4999999999999,1,1,1.0
1871,3,829.22,149.72,314.44000000000005,908.25,1,1,1.0
1872,3,823.03,153.84,319.1300000000001,906.7499999999999,1,1,1.0
1873,3,816.89,159.0,324.0000000000001,903.0,1,1,1.0
1874,3,809.44,160.41,328.1199999999999,904.5000000000001,1,1,1.0
1875,3,805.69,159.84,327.3699999999999,908.2499999999999,1,1,1.0
1876,3,799.69,161.44,324.0,906.75,1,1,1.0
1876,4,797.39,74.09,120.0,384.75,1,1,1.0
1877,3,796.5,161.44,321.0,908.25,1,1,1.0
1877,4,806.77,-0.89,134.89999999999998,357.75,1,1,1.0
1878,3,796.78,160.69,312.0,908.25,1,1,1.0
1878,4,806.72,0.09,129.37,358.88000000000005,1,1,1.0
1879,3,795.09,162.47,304.13,904.5,1,1,1.0
1879,4,805.36,-0.21,121.12,360.37,1,1,1.0
1880,3,792.94,165.09,297.0,901.4999999999999,1,1,1.0
1880,4,798.47,1.59,116.25,363.57000000000005,1,1,1.0
1881,3,790.22,172.5,290.05999999999995,892.5,1,1,1.0
1881,4,795.14,3.23,113.06000000000006,360.38,1,1,1.0
1882,3,786.75,181.08,284.6300000000001,887.9999999999999,1,1,1.0
1882,4,792.98,1.36,107.81999999999994,366.19,1,1,1.0
1883,3,781.59,188.93,280.4999999999999,882.75,1,1,1.0
1884,3,770.81,194.62,285.19000000000005,875.9999999999999,1,1,1.0
1885,3,760.83,203.34,289.31000000000006,866.2499999999999,1,1,1.0
1886,3,751.83,211.27,290.43999999999994,864.0,1,1,1.0
1887,3,737.67,222.05,298.5000000000001,853.5,1,1,1.0
1888,3,720.56,234.19,306.94000000000005,842.25,1,1,1.0
1889,3,708.47,240.61,309.37,836.2499999999999,1,1,1.0
1890,3,691.5,247.03,316.30999999999995,829.5,1,1,1.0
1891,3,676.12,251.16,320.63,823.5000000000001,1,1,1.0
1892,3,659.72,252.09,332.05999999999995,822.7499999999999,1,1,1.0
1893,3,644.25,254.16,342.0,821.2500000000001,1,1,1.0
1894,3,625.88,258.38,352.31000000000006,818.2399999999999,1,1,1.0
1895,3,603.09,261.98,371.06999999999994,813.75,1,1,1.0
1896,3,568.31,261.75,408.75,814.5,1,1,1.0
1897,3,537.52,268.88,439.5,805.5000000000001,1,1,1.0
1898,3,507.47,279.94,468.0,794.25,1,1,1.0
1899,3,477.47,290.53,494.25,785.25,1,1,1.0
1900,3,447.75,296.44,523.13,780.75,1,1,1.0
1901,3,421.69,312.09,547.5,760.8800000000001,1,1,1.0
1902,3,399.56,323.2,567.3800000000001,750.3799999999999,1,1,1.0
1903,3,381.94,337.41,582.0,735.75,1,1,1.0
1904,3,363.75,354.52,598.13,717.3700000000001,1,1,1.0
1905,3,343.69,371.72,614.6199999999999,699.3699999999999,1,1,1.0
1906,3,329.34,385.78,622.8800000000001,687.3800000000001,1,1,1.0
1907,3,318.94,394.03,626.25,678.3800000000001,1,1,1.0
1908,3,313.12,402.66,619.13,669.75,1,1,1.0
1909,3,310.41,410.72,605.25,660.0,1,1,1.0
1910,3,302.2,421.64,590.25,650.2500000000001,1,1,1.0
1911,3,312.0,428.44,556.5,645.0,1,1,1.0
1912,3,310.45,438.0,517.5,636.3800000000001,1,1,1.0
1913,3,300.19,455.3,505.50000000000006,615.3700000000001,1,1,1.0
1914,3,281.44,469.45,507.00000000000006,601.1299999999999,1,1,1.0
1915,3,255.56,486.19,523.1300000000001,584.6199999999999,1,1,1.0
1916,3,229.12,506.91,532.13,563.6199999999999,1,1,1.0
1917,3,199.88,527.72,544.5,543.75,1,1,1.0
1918,3,167.25,553.69,564.37,518.25,1,1,1.0
1919,3,124.69,584.34,585.3699999999999,488.2499999999999,1,1,1.0
1920,3,81.75,620.25,587.25,450.0,1,1,1.0
1921,3,16.08,654.94,613.87,417.0,1,1,1.0
1922,3,-0.66,694.22,537.38,376.30999999999995,1,1,1.0
1923,3,-1.45,724.41,435.75,350.06000000000006,1,1,1.0
1924,3,0.84,749.16,333.38000000000005,327.7500000000001,1,1,1.0
2171,4,683.53,24.98,171.56000000000006,495.75,1,1,1.0
2172,4,691.92,23.81,162.2800000000001,488.24999999999994,1,1,1.0
2173,4,702.7,18.94,156.4699999999999,504.00000000000006,1,1,1.0
2174,4,759.0,18.68,112.69000000000005,493.12,1,1,1.0
2175,4,781.43,20.62,98.81000000000006,485.63,1,1,1.0
2176,4,786.89,18.47,108.38,481.5,1,1,1.0
2177,4,754.36,17.62,176.52999999999997,486.0,1,1,1.0
2178,4,779.77,18.23,170.52999999999997,483.38,1,1,1.0
2179,4,786.33,19.83,183.55999999999995,486.37,1,1,1.0
2180,4,788.53,21.52,198.75,486.0,1,1,1.0
2181,4,788.53,21.94,212.63,490.11999999999995,1,1,1.0
2182,4,791.25,21.7,217.13,492.00000000000006,1,1,1.0
2183,4,791.81,22.12,223.5,490.88,1,1,1.0
2184,4,796.64,20.44,219.38,491.61999999999995,1,1,1.0
2185,4,803.72,18.52,213.75,496.87,1,1,1.0
2186,4,808.5,18.23,210.19000000000005,497.25,1,1,1.0
2187,4,820.03,16.83,199.31000000000006,498.75000000000006,1,1,1.0
2188,4,829.41,16.5,190.12,501.0,1,1,1.0
2189,4,846.09,14.62,171.38,501.0,1,1,1.0
2190,4,856.08,14.2,162.83999999999992,499.50000000000006,1,1,1.0
2191,4,862.22,13.78,156.0,502.13,1,1,1.0
2192,4,865.83,14.11,155.7199999999999,509.25,1,1,1.0
2193,4,871.36,13.08,156.65999999999997,518.62,1,1,1.0
2194,4,876.94,13.78,159.94000000000005,523.88,1,1,1.0
2195,4,882.61,13.83,159.2800000000001,538.87,1,1,1.0
2196,4,887.62,14.81,159.7600000000001,546.3800000000001,1,1,1.0
2197,4,892.36,17.58,159.4699999999999,550.12,1,1,1.0
2198,4,896.95,20.44,161.80999999999995,553.5,1,1,1.0
2199,4,900.42,22.41,164.5300000000001,558.37,1,1,1.0
2200,4,904.73,25.69,165.37999999999988,559.5,1,1,1.0
2201,4,910.36,28.22,165.09000000000003,556.87,1,1,1.0
2202,4,914.81,29.16,165.10000000000014,559.87,1,1,1.0
2203,4,920.02,29.72,166.96000000000004,561.0,1,1,1.0
2204,4,924.66,30.38,168.0000000000001,561.74,1,1,1.0
2205,4,927.33,30.84,171.84000000000003,561.75,1,1,1.0
2206,4,930.33,30.33,171.84000000000003,563.25,1,1,1.0
2207,4,933.38,29.95,172.95999999999992,562.88,1,1,1.0
2208,4,936.49,28.27,175.77999999999997,564.0,1,1,1.0
2209,4,939.28,26.44,179.05999999999995,567.0,1,1,1.0
2210,4,942.98,25.97,179.81999999999994,567.0,1,1,1.0
2211,4,946.24,25.59,183.8499999999999,567.0,1,1,1.0
2212,4,949.01,25.88,195.37000000000012,576.37,1,1,1.0
2213,4,951.68,28.12,199.12,591.76,1,1,1.0
2214,4,955.17,29.16,200.2500000000001,604.12,1,1,1.0
2215,4,959.39,31.17,198.18999999999994,609.75,1,1,1.0
2216,4,962.88,35.72,197.63,611.62,1,1,1.0
2217,4,966.68,38.39,195.18999999999994,617.25,1,1,1.0
2218,4,970.22,40.48,193.8699999999999,626.25,1,1,1.0
2219,4,973.5,42.23,193.1199999999999,639.75,1,1,1.0
2219,1,757.97,8.62,140.62,486.76,1,1,1.0
2220,4,976.69,44.77,194.6199999999999,639.75,1,1,1.0
2220,1,772.59,10.08,138.75,486.37,1,1,1.0
2221,4,978.94,45.23,197.6199999999999,640.5,1,1,1.0
2221,1,773.02,9.52,166.96000000000004,487.5,1,1,1.0
2222,4,982.97,42.28,200.25,642.0,1,1,1.0
2222,1,779.48,7.92,187.97000000000003,493.13,1,1,1.0
2223,4,985.36,42.75,203.2499999999999,639.75,1,1,1.0
2223,1,781.83,8.02,199.68999999999994,494.25,1,1,1.0
2224,4,986.81,40.41,207.94000000000005,640.5,1,1,1.0
2224,1,783.23,9.33,203.06999999999994,496.87,1,1,1.0
2225,4,988.27,39.66,211.68000000000006,639.75,1,1,1.0
2225,1,783.7,9.75,200.43999999999994,499.5,1,1,1.0
2226,4,991.12,38.44,212.63,643.8699999999999,1,1,1.0
2226,1,785.34,9.73,202.31999999999994,498.0,1,1,1.0
2227,4,994.36,41.91,212.9999999999999,642.0,1,1,1.0
2227,1,789.8,8.91,197.62,499.86999999999995,1,1,1.0
2228,4,995.81,43.12,216.19000000000005,640.5,1,1,1.0
2228,1,802.88,7.12,178.67999999999995,501.38,1,1,1.0
2229,4,998.06,43.73,217.8800000000001,642.75,1,1,1.0
2229,1,812.44,4.69,167.43999999999994,503.62,1,1,1.0
2230,4,998.34,45.7,222.18999999999994,652.5,1,1,1.0
2230,1,819.28,3.94,158.91000000000008,504.0,1,1,1.0
2231,4,1000.41,47.25,222.93999999999994,673.87,1,1,1.0
2231,1,829.31,5.3,154.0300000000001,503.62,1,1,1.0
2232,4,1000.88,51.47,223.68999999999994,685.12,1,1,1.0
2232,1,842.39,4.17,140.90999999999997,505.13,1,1,1.0
2233,4,1000.5,55.97,225.55999999999995,695.25,1,1,1.0
2233,1,850.83,4.5,137.52999999999997,504.75,1,1,1.0
2234,4,1001.86,59.39,224.43999999999994,709.5,1,1,1.0
2234,1,854.88,2.77,139.97000000000003,510.0,1,1,1.0
2235,4,1000.41,65.91,225.93999999999994,715.5,1,1,1.0
2235,1,857.88,3.16,140.25,512.25,1,1,1.0
2236,4,999.56,72.05,224.05999999999995,717.0,1,1,1.0
2236,1,863.53,3.68,139.41000000000008,517.87,1,1,1.0
2237,4,998.91,76.29,223.67999999999995,723.37,1,1,1.0
2237,1,868.08,4.03,143.33999999999992,525.75,1,1,1.0
2238,4,993.66,73.97,229.31000000000006,742.5,1,1,1.0
2238,1,875.02,5.58,151.02999999999997,533.62,1,1,1.0
2239,4,992.91,76.22,230.42999999999995,744.0,1,1,1.0
2239,1,881.16,7.97,153.17999999999995,520.87,1,1,1.0
2240,4,993.19,76.59,226.8699999999999,745.5,1,1,1.0
2240,1,886.73,8.48,146.53999999999996,508.88,1,1,1.0
2241,4,990.75,77.72,228.0,744.0,1,1,1.0
2241,1,891.0,9.56,152.05999999999995,511.13000000000005,1,1,1.0
2242,4,984.52,79.03,234.18000000000006,742.5,1,1,1.0
2242,1,895.31,12.09,155.25,507.75000000000006,1,1,1.0
2243,4,977.06,78.84,241.5,744.0,1,1,1.0
2243,1,901.12,12.09,152.9999999999999,510.00000000000006,1,1,1.0
2244,4,971.72,79.12,246.0,744.0,1,1,1.0
2244,1,907.03,10.78,142.5,508.88,1,1,1.0
2245,4,970.36,80.91,246.56000000000006,742.5,1,1,1.0
2245,1,912.89,10.12,134.34000000000003,514.13,1,1,1.0
2246,4,968.11,80.81,249.56000000000006,744.0,1,1,1.0
2246,1,918.56,10.78,127.13000000000011,497.25,1,1,1.0
2247,4,966.8,82.78,255.94000000000005,743.25,1,1,1.0
2247,1,923.95,12.38,123.55999999999995,479.62,1,1,1.0
2248,4,966.89,83.06,257.63,756.0,1,1,1.0
2248,1,928.22,10.12,119.89999999999986,460.5,1,1,1.0
2249,4,965.58,83.16,261.93999999999994,783.0,1,1,1.0
2249,1,930.66,9.38,119.14999999999998,417.74,1,1,1.0
2250,4,964.22,85.31,266.6199999999999,822.75,1,1,1.0
2250,1,933.56,2.11,118.30999999999995,347.25,1,1,1.0
2250,2,725.06,32.48,168.66000000000008,489.38,1,1,1.0
2251,4,961.5,88.22,271.8800000000001,849.75,1,1,1.0
2251,1,938.91,4.9,115.50000000000011,296.25,1,1,1.0
2251,2,729.05,27.7,164.9000000000001,493.13000000000005,1,1,1.0
2252,4,958.08,96.84,275.06000000000006,872.25,1,1,1.0
2252,1,944.58,3.8,123.18999999999994,298.68,1,1,1.0
2252,2,776.06,28.27,117.47000000000003,485.62,1,1,1.0
2253,4,955.55,104.25,277.30999999999995,889.5,1,1,1.0
2253,1,949.03,8.91,125.63000000000011,285.75,1,1,1.0
2253,2,786.61,28.76,111.27999999999997,486.0,1,1,1.0
2254,4,953.06,112.64,280.8800000000001,899.25,1,1,1.0
2254,1,953.95,9.4,140.3499999999999,277.31,1,1,1.0
2254,2,780.52,28.41,119.06000000000006,485.99999999999994,1,1,1.0
2255,4,950.3,120.89,284.05999999999995,892.5,1,1,1.0
2255,1,957.47,9.52,153.0,284.25,1,1,1.0
2255,2,790.59,27.09,113.52999999999997,489.38000000000005,1,1,1.0
2256,4,945.8,123.94,287.25,894.75,1,1,1.0
2256,1,963.19,10.92,147.3699999999999,283.69,1,1,1.0
2256,2,775.92,24.77,134.06000000000006,491.25,1,1,1.0
2257,4,942.38,127.45,291.0000000000001,892.5,1,1,1.0
2257,1,966.09,16.24,153.18999999999994,275.44,1,1,1.0
2257,2,785.39,23.53,129.47000000000003,493.13,1,1,1.0
2258,4,938.39,127.59,294.0000000000001,893.25,1,1,1.0
2258,1,972.33,19.92,153.27999999999986,270.0,1,1,1.0
2258,2,787.73,22.1,133.78999999999996,493.5,1,1,1.0
2259,4,932.95,124.22,298.30999999999995,897.75,1,1,1.0
2259,1,977.48,24.09,143.62999999999988,265.32000000000005,1,1,1.0
2259,2,790.55,20.72,139.69000000000005,495.0,1,1,1.0
2260,4,928.59,126.75,302.07000000000005,892.5,1,1,1.0
2260,1,984.05,30.84,182.72000000000003,258.57000000000005,1,1,1.0
2260,2,798.05,21.14,141.37,493.13,1,1,1.0
2261,4,924.33,131.81,305.62,885.0,1,1,1.0
2261,1,987.84,35.44,191.54000000000008,257.25,1,1,1.0
2261,2,798.19,21.94,146.52999999999997,494.61999999999995,1,1,1.0
2262,4,921.28,134.77,308.05999999999995,882.75,1,1,1.0
2262,1,991.12,43.88,196.4999999999999,253.12,1,1,1.0
2262,2,804.56,22.36,140.44000000000005,494.62,1,1,1.0
2263,4,918.0,135.33,310.8800000000001,882.75,1,1,1.0
2263,1,989.25,50.44,207.0,256.12,1,1,1.0
2263,2,804.4,23.23,143.34000000000003,495.0,1,1,1.0
2264,4,914.25,139.22,312.75,879.75,1,1,1.0
2264,1,988.36,51.8,215.06000000000006,264.75,1,1,1.0
2264,2,806.11,24.68,145.5,493.11999999999995,1,1,1.0
2265,4,906.38,141.09,316.87,881.25,1,1,1.0
2265,1,986.62,60.0,221.9999999999999,261.75,1,1,1.0
2265,2,804.19,31.22,154.39999999999998,484.87,1,1,1.0
2266,4,901.41,152.06,319.67999999999995,884.25,1,1,1.0
2266,1,989.77,60.28,222.37000000000012,273.38,1,1,1.0
2266,2,809.77,32.58,150.75,484.50000000000006,1,1,1.0
2267,4,895.88,146.91,322.5000000000001,891.0000000000001,1,1,1.0
2267,1,991.88,63.47,224.42999999999995,280.87,1,1,1.0
2267,2,812.25,32.25,157.02999999999997,486.75,1,1,1.0
2268,4,889.12,156.75,325.88,908.25,1,1,1.0
2268,1,998.16,64.69,222.37,288.19,1,1,1.0
2268,2,819.8,31.59,153.47000000000003,484.50000000000006,1,1,1.0
2269,4,879.56,174.56,330.94000000000005,892.5,1,1,1.0
2269,1,996.56,66.84,226.1300000000001,291.75,1,1,1.0
2269,2,828.14,31.27,150.56000000000006,484.87,1,1,1.0
2270,4,870.94,180.66,334.8699999999999,885.0000000000001,1,1,1.0
2270,1,1003.22,68.62,222.19000000000005,291.76,1,1,1.0
2270,2,835.83,31.12,143.43999999999994,484.5,1,1,1.0
2271,4,863.25,187.69,336.55999999999995,879.0,1,1,1.0
2271,1,1003.59,68.72,222.38,304.5,1,1,1.0
2271,2,841.12,31.48,136.68999999999994,481.5,1,1,1.0
2272,4,852.19,196.88,340.5,870.0000000000001,1,1,1.0
2272,1,1001.72,72.4,225.37999999999988,319.5,1,1,1.0
2272,2,838.55,25.59,144.19000000000005,466.13000000000005,1,1,1.0
2273,4,841.41,206.81,340.5000000000001,861.0,1,1,1.0
2273,1,998.25,74.6,225.94000000000005,337.88,1,1,1.0
2273,2,840.8,30.75,153.47000000000003,366.19,1,1,1.0
2274,4,829.69,212.95,340.30999999999995,858.75,1,1,1.0
2274,1,994.5,76.69,225.55999999999995,348.37,1,1,1.0
2274,2,844.41,29.16,152.25,369.56,1,1,1.0
2275,4,818.25,215.11,346.30999999999995,857.2499999999999,1,1,1.0
2275,1,990.94,81.61,225.0,377.81,1,1,1.0
2275,2,848.67,28.5,151.0300000000001,372.38,1,1,1.0
2276,4,802.83,215.62,353.62,857.2600000000001,1,1,1.0
2276,1,986.86,83.72,227.06000000000006,428.25,1,1,1.0
2276,2,852.94,27.23,149.80999999999995,327.38,1,1,1.0
2277,4,791.16,217.78,356.81000000000006,856.5,1,1,1.0
2277,1,983.25,83.34,228.0,459.0,1,1,1.0
2277,2,862.5,27.47,146.80999999999995,320.62,1,1,1.0
2278,4,774.84,219.42,367.68999999999994,856.5000000000001,1,1,1.0
2278,1,979.08,87.66,228.7499999999999,476.25,1,1,1.0
2278,2,871.92,27.09,142.7800000000001,227.63,1,1,1.0
2279,4,763.59,218.25,374.07000000000005,857.25,1,1,1.0
2279,1,974.44,89.62,230.05999999999995,521.26,1,1,1.0
2279,2,880.5,29.77,127.22000000000003,210.36999999999998,1,1,1.0
2280,4,751.97,218.25,371.80999999999995,857.25,1,1,1.0
2280,1,973.27,94.12,227.05999999999995,529.13,1,1,1.0
2280,2,884.39,31.17,119.25,211.88,1,1,1.0
2281,4,737.62,218.81,381.38,856.5,1,1,1.0
2281,1,962.81,98.06,234.3800000000001,527.25,1,1,1.0
2281,2,887.44,33.19,115.11999999999989,211.12,1,1,1.0
2282,4,725.62,219.47,390.38,855.0,1,1,1.0
2282,1,956.81,100.69,240.55999999999995,532.1199999999999,1,1,1.0
2282,2,889.17,33.74,112.03000000000009,220.31,1,1,1.0
2283,4,715.55,226.08,391.1200000000001,851.2499999999999,1,1,1.0
2283,1,953.81,102.09,246.94000000000005,537.38,1,1,1.0
2283,2,890.72,36.86,110.43999999999994,225.37,1,1,1.0
2284,4,704.11,236.77,396.37,840.75,1,1,1.0
2284,1,949.92,101.95,254.06000000000006,546.0,1,1,1.0
2284,2,893.67,38.41,106.22000000000003,248.07000000000002,1,1,1.0
2285,4,692.62,245.81,400.4999999999999,831.0,1,1,1.0
2285,1,944.09,107.16,263.62,556.87,1,1,1.0
2285,2,893.53,42.4,106.22000000000003,264.94,1,1,1.0
2286,4,678.0,261.09,406.8800000000001,812.25,1,1,1.0
2286,1,941.48,106.64,270.94000000000005,575.25,1,1,1.0
2287,4,669.0,272.3,408.75,799.5,1,1,1.0
2287,1,938.81,111.66,274.69000000000005,590.25,1,1,1.0
2288,4,653.06,288.0,421.8800000000001,785.25,1,1,1.0
2288,1,938.3,121.2,273.0,597.37,1,1,1.0
2289,4,636.94,302.62,432.0,770.9999999999999,1,1,1.0
2289,1,936.42,118.97,276.18999999999994,613.5,1,1,1.0
2290,4,623.91,317.44,439.87,756.0,1,1,1.0
2290,1,932.67,120.47,279.56000000000006,632.25,1,1,1.0
2291,4,611.81,327.98,447.75,742.5,1,1,1.0
2291,1,930.33,123.66,280.87,642.75,1,1,1.0
2291,2,892.56,56.72,112.69000000000005,541.87,1,1,1.0
2292,4,598.59,335.58,453.38,733.5,1,1,1.0
2292,1,930.56,133.38,280.5,651.38,1,1,1.0
2292,2,891.83,51.75,117.46999999999991,571.5,1,1,1.0
2293,4,582.84,342.19,466.4999999999999,727.5,1,1,1.0
2293,1,932.16,131.06,279.37,670.5,1,1,1.0
2293,2,884.81,55.78,127.88000000000011,563.63,1,1,1.0
2294,4,570.0,348.61,472.5,720.7499999999999,1,1,1.0
2294,1,928.64,130.64,284.2500000000001,681.75,1,1,1.0
2294,2,882.84,50.72,126.27999999999997,567.37,1,1,1.0
2295,4,555.19,355.73,478.5,712.8799999999999,1,1,1.0
2295,1,928.92,129.0,283.13,686.25,1,1,1.0
2295,2,880.78,49.08,123.38,580.12,1,1,1.0
2296,4,537.19,365.16,488.25,704.6199999999999,1,1,1.0
2296,1,927.52,127.36,283.1200000000001,685.5,1,1,1.0
2296,2,879.56,48.19,116.63000000000011,580.1199999999999,1,1,1.0
2297,4,524.25,369.66,494.25,699.3699999999999,1,1,1.0
2297,1,927.21,123.94,279.55999999999995,688.5,1,1,1.0
2297,2,877.22,49.03,113.05999999999995,571.5,1,1,1.0
2298,4,512.06,376.78,500.6300000000001,695.25,1,1,1.0
2298,1,927.91,119.88,274.68999999999994,694.13,1,1,1.0
2298,2,874.88,50.67,113.52999999999997,571.13,1,1,1.0
2299,4,494.16,380.7,512.25,692.24,1,1,1.0
2299,1,925.99,117.87,268.8799999999999,695.62,1,1,1.0
2299,2,871.08,53.18,115.12,531.0,1,1,1.0
2300,4,476.06,394.45,520.5,677.6299999999999,1,1,1.0
2300,1,924.42,114.47,261.56000000000006,697.5,1,1,1.0
2300,2,867.68,58.08,117.84000000000003,501.75000000000006,1,1,1.0
2301,4,457.31,414.94,528.0,656.6199999999999,1,1,1.0
2301,1,921.84,113.25,251.07000000000005,699.75,1,1,1.0
2301,2,864.19,59.53,117.0,483.75,1,1,1.0
2302,4,437.62,433.69,534.38,637.8699999999999,1,1,1.0
2302,1,919.03,114.7,244.30999999999995,696.38,1,1,1.0
2302,2,861.66,60.84,117.75,466.5,1,1,1.0
2303,4,422.25,453.38,535.87,616.5000000000001,1,1,1.0
2303,1,913.97,116.91,243.0,695.25,1,1,1.0
2303,2,860.11,64.31,119.15999999999997,450.74999999999994,1,1,1.0
2304,4,396.47,475.88,540.0,592.87,1,1,1.0
2304,1,909.56,118.31,243.0,697.5,1,1,1.0
2304,2,859.64,64.12,120.27999999999997,425.63,1,1,1.0
2305,4,273.75,501.94,638.63,566.6199999999999,1,1,1.0
2305,1,904.78,119.62,244.30999999999995,727.88,1,1,1.0
2305,2,857.77,68.2,124.02999999999997,373.88,1,1,1.0
2306,4,278.34,525.38,603.3800000000001,546.7399999999999,1,1,1.0
2306,1,899.06,123.66,245.25,758.25,1,1,1.0
2306,2,856.12,73.97,126.75999999999999,350.05999999999995,1,1,1.0
2307,4,273.56,552.75,575.25,519.0,1,1,1.0
2307,1,894.84,124.5,245.43999999999994,784.5,1,1,1.0
2307,2,855.75,78.09,130.13,357.75,1,1,1.0
2308,4,238.08,584.48,577.87,484.8799999999999,1,1,1.0
2308,1,886.59,122.72,250.13,815.25,1,1,1.0
2308,2,854.3,81.19,131.72000000000003,359.44,1,1,1.0
2309,4,179.91,608.2,600.0,463.8799999999999,1,1,1.0
2309,1,878.95,129.09,256.69000000000005,823.5,1,1,1.0
2309,2,853.73,84.75,134.35000000000002,357.19,1,1,1.0
2310,4,105.7,639.56,630.75,433.5,1,1,1.0
2310,1,857.53,128.25,278.25,826.5,1,1,1.0
2310,2,854.2,87.94,133.40999999999997,347.81,1,1,1.0
2311,4,27.56,658.41,670.5,411.0000000000001,1,1,1.0
2311,1,851.39,135.19,283.68999999999994,819.0,1,1,1.0
2312,1,845.3,123.33,287.05999999999995,836.25,1,1,1.0
2313,1,842.77,119.95,286.68000000000006,840.75,1,1,1.0
2314,1,830.62,127.59,296.63,829.5,1,1,1.0
2315,1,821.67,131.11,304.13,828.0,1,1,1.0
2316,1,814.41,134.58,314.81000000000006,822.75,1,1,1.0
2317,1,806.39,131.77,334.31000000000006,825.75,1,1,1.0
2318,1,799.22,131.48,353.6199999999999,826.5,1,1,1.0
2319,1,792.47,128.95,372.55999999999995,833.25,1,1,1.0
2320,1,785.06,133.41,384.75,861.75,1,1,1.0
2321,1,777.23,145.97,392.6299999999999,864.0,1,1,1.0
2322,1,771.33,155.72,396.37,888.0,1,1,1.0
2323,1,765.56,162.28,396.75,874.5,1,1,1.0
2324,1,760.78,164.91,394.1300000000001,901.5000000000001,1,1,1.0
2325,1,754.73,171.84,396.0,896.2499999999999,1,1,1.0
