1426,3,580.17,3.05,133.41000000000008,383.62,1,1,1.0
1427,1,144.49,3.94,299.81,696.3699999999999,1,1,1.0
1427,2,697.88,5.67,161.06000000000006,462.75,1,1,1.0
1427,3,578.95,2.34,133.40999999999997,380.25,1,1,1.0
1428,1,144.21,3.47,300.38,696.37,1,1,1.0
1428,2,698.02,6.52,159.75,462.75,1,1,1.0
1428,3,576.14,3.94,135.84000000000003,373.5,1,1,1.0
1429,1,144.54,3.8,300.37,696.37,1,1,1.0
1429,2,698.48,6.19,159.47000000000003,463.5,1,1,1.0
1429,3,574.59,4.69,136.13,364.5,1,1,1.0
1430,1,144.26,4.27,301.12,695.62,1,1,1.0
1430,2,699.35,4.97,157.68999999999994,462.0,1,1,1.0
1430,3,572.32,4.73,139.02999999999997,361.32,1,1,1.0
1431,1,144.96,3.26,299.80999999999995,697.12,1,1,1.0
1431,2,700.59,4.27,156.93999999999994,463.87,1,1,1.0
1431,3,569.67,4.41,139.97000000000003,357.75,1,1,1.0
1432,1,145.08,3.63,299.80999999999995,696.38,1,1,1.0
1432,2,701.84,4.69,156.37,462.0,1,1,1.0
1432,3,564.73,3.61,145.5,355.69,1,1,1.0
1433,1,145.17,3.26,299.81000000000006,697.12,1,1,1.0
1433,2,703.34,4.69,156.0,463.5,1,1,1.0
1433,3,559.83,1.78,145.2199999999999,357.75,1,1,1.0
1434,1,144.98,3.98,299.82000000000005,696.38,1,1,1.0
1434,2,705.63,5.58,155.25,463.5,1,1,1.0
1434,3,554.44,1.22,139.5,357.19,1,1,1.0
1435,1,145.59,3.49,298.68999999999994,697.13,1,1,1.0
1435,2,708.75,6.19,154.97000000000003,462.75,1,1,1.0
1435,3,544.31,1.08,144.47000000000003,357.19,1,1,1.0
1436,1,145.52,4.03,299.25,696.38,1,1,1.0
1436,2,711.42,6.7,153.85000000000002,461.25,1,1,1.0
1436,3,534.75,0.7,151.40999999999997,359.44,1,1,1.0
1437,1,145.69,3.73,299.25,697.12,1,1,1.0
1437,2,714.0,9.77,154.40999999999997,457.5,1,1,1.0
1437,3,526.41,1.97,159.75,357.19,1,1,1.0
1438,1,145.52,3.0,299.25,698.25,1,1,1.0
1438,2,716.48,10.95,153.0,454.87,1,1,1.0
1438,3,517.97,4.36,167.43999999999994,354.56,1,1,1.0
1439,1,145.2,4.03,299.81,696.38,1,1,1.0
1439,2,719.48,11.55,151.22000000000003,453.0,1,1,1.0
1439,3,508.57,5.48,174.66000000000003,354.0,1,1,1.0
1440,1,145.5,4.52,299.25,695.63,1,1,1.0
1440,2,722.2,10.99,150.75,453.38,1,1,1.0
1440,3,502.45,3.94,175.50000000000006,356.25,1,1,1.0
1441,1,145.17,2.79,299.25,697.12,1,1,1.0
1441,2,724.64,14.53,148.77999999999997,448.88000000000005,1,1,1.0
1441,3,503.32,1.78,171.00000000000006,356.63000000000005,1,1,1.0
1442,1,145.36,1.76,299.25,698.62,1,1,1.0
1442,2,727.08,12.73,147.55999999999995,451.87,1,1,1.0
1442,3,487.5,1.27,184.12,358.31,1,1,1.0
1443,1,145.24,1.85,299.81,698.63,1,1,1.0
1443,2,729.98,12.23,145.22000000000003,450.0,1,1,1.0
1443,3,475.41,1.41,197.99999999999994,355.67999999999995,1,1,1.0
1444,1,145.57,1.34,299.25,699.37,1,1,1.0
1444,2,732.75,12.42,141.84000000000003,448.13,1,1,1.0
1444,3,473.72,0.61,197.62,351.19,1,1,1.0
1445,1,145.85,0.77,298.69000000000005,699.38,1,1,1.0
1445,2,734.62,11.95,140.35000000000002,448.88,1,1,1.0
1445,3,485.91,0.47,180.56,345.75,1,1,1.0
1446,1,146.16,1.24,298.67999999999995,698.63,1,1,1.0
1446,2,736.45,12.38,138.18999999999994,448.87,1,1,1.0
1446,3,496.36,0.33,158.72000000000003,347.25,1,1,1.0
1447,1,146.39,1.31,298.69,698.6300000000001,1,1,1.0
1447,2,740.06,13.85,134.35000000000002,445.88,1,1,1.0
1447,3,501.14,0.12,139.88,339.0,1,1,1.0
1448,1,146.13,1.69,298.13,698.25,1,1,1.0
1448,2,742.22,15.87,131.52999999999997,440.25,1,1,1.0
1448,3,499.97,1.27,128.33999999999992,331.87,1,1,1.0
1449,1,145.99,1.43,298.13,698.62,1,1,1.0
1449,2,745.03,15.4,129.0,439.5,1,1,1.0
1449,3,508.55,0.47,101.61999999999995,327.36999999999995,1,1,1.0
1450,1,145.92,2.77,298.69000000000005,697.12,1,1,1.0
1450,2,746.3,8.81,127.97000000000003,445.5,1,1,1.0
1450,3,494.86,0.75,100.87,328.31,1,1,1.0
1451,1,145.76,2.86,298.69,697.12,1,1,1.0
1451,2,747.75,5.67,126.37,446.63,1,1,1.0
1451,3,486.96,2.81,99.19,326.25,1,1,1.0
1452,1,145.52,2.2,299.25,698.25,1,1,1.0
1452,2,749.48,6.47,123.85000000000002,444.36999999999995,1,1,1.0
1452,3,475.8,3.4,104.91000000000003,328.69,1,1,1.0
1453,1,146.7,2.91,297.56,697.12,1,1,1.0
1453,2,752.13,4.64,121.13,445.88,1,1,1.0
1453,3,466.77,4.95,113.25,328.31,1,1,1.0
1454,1,146.09,3.19,298.12,696.3699999999999,1,1,1.0
1454,2,754.03,3.73,120.38,445.87,1,1,1.0
1454,3,452.77,3.89,126.37,330.38,1,1,1.0
1455,1,146.41,3.35,298.13,696.38,1,1,1.0
1455,2,756.15,4.45,119.44000000000005,446.63,1,1,1.0
1455,3,449.02,2.2,129.93000000000006,329.44,1,1,1.0
1456,1,146.34,3.42,298.13,696.38,1,1,1.0
1456,2,758.46,4.05,117.65999999999997,445.88,1,1,1.0
1456,3,435.38,4.03,142.5,329.44000000000005,1,1,1.0
1457,1,146.18,3.26,298.69,696.37,1,1,1.0
1457,2,759.13,3.38,113.52999999999997,443.62,1,1,1.0
1457,3,432.0,3.47,147.38,331.11999999999995,1,1,1.0
1458,1,146.25,3.73,298.13,695.62,1,1,1.0
1458,2,761.19,2.72,109.5,443.61999999999995,1,1,1.0
1458,3,425.11,7.08,154.22000000000003,328.31,1,1,1.0
1459,1,145.97,4.36,298.69000000000005,694.87,1,1,1.0
1459,2,762.46,3.09,106.21999999999991,441.75,1,1,1.0
1459,3,423.0,8.44,155.25,327.75,1,1,1.0
1460,1,146.62,5.79,297.0,693.0,1,1,1.0
1460,2,764.39,2.46,102.19000000000005,444.38,1,1,1.0
1460,3,418.36,7.12,157.97000000000003,327.76,1,1,1.0
1461,1,146.51,5.62,297.56,693.0,1,1,1.0
1461,2,766.08,4.05,97.39999999999998,441.0,1,1,1.0
1461,3,417.52,7.36,155.25,327.37,1,1,1.0
1462,1,145.99,6.0,298.13,692.25,1,1,1.0
1462,2,766.92,3.94,95.16000000000008,440.62,1,1,1.0
1462,3,415.83,7.59,153.46999999999997,323.07000000000005,1,1,1.0
1463,1,146.2,4.57,297.56,694.13,1,1,1.0
1463,2,767.79,3.84,94.63999999999999,439.5,1,1,1.0
1464,1,146.04,3.4,297.56000000000006,695.62,1,1,1.0
1464,2,768.52,4.57,93.0,442.13,1,1,1.0
1465,1,146.65,3.12,297.0,695.62,1,1,1.0
1465,2,768.35,4.76,92.11000000000001,441.75,1,1,1.0
1466,1,145.48,3.59,298.68000000000006,694.87,1,1,1.0
1466,2,768.54,4.24,92.38999999999999,443.25,1,1,1.0
1467,1,145.8,3.21,298.13,695.63,1,1,1.0
1467,2,767.11,4.01,94.12,441.75,1,1,1.0
1468,1,145.31,3.87,298.69,694.87,1,1,1.0
1468,2,766.31,4.03,94.03000000000009,443.25,1,1,1.0
1469,1,145.83,3.19,298.12,696.3699999999999,1,1,1.0
1469,2,765.7,3.84,94.13,443.25,1,1,1.0
1470,1,145.88,3.54,298.12,695.62,1,1,1.0
1470,2,765.0,3.4,95.25,443.62,1,1,1.0
1471,1,146.16,3.0,297.56000000000006,696.38,1,1,1.0
1471,2,764.3,3.33,96.75,444.37,1,1,1.0
1472,1,145.8,3.05,298.13,696.37,1,1,1.0
1472,2,763.36,3.0,99.18999999999994,443.62,1,1,1.0
1473,1,145.73,3.14,298.13,696.38,1,1,1.0
1473,2,763.22,2.67,101.05999999999995,445.5,1,1,1.0
1474,1,145.71,3.19,298.68999999999994,696.3699999999999,1,1,1.0
1474,2,763.22,2.32,103.68999999999994,449.25,1,1,1.0
1475,1,145.43,2.62,298.69,697.13,1,1,1.0
1475,2,763.27,1.83,104.06000000000006,451.87,1,1,1.0
1476,1,144.44,2.98,299.82,697.12,1,1,1.0
1476,2,763.36,1.29,105.75,452.62,1,1,1.0
1477,1,144.59,3.52,299.25,696.37,1,1,1.0
1477,2,762.47,1.41,106.5,457.86999999999995,1,1,1.0
1478,1,144.42,4.22,299.25,695.62,1,1,1.0
1478,2,762.14,1.83,105.27999999999997,461.25,1,1,1.0
1479,1,144.21,3.77,299.80999999999995,696.38,1,1,1.0
1479,2,761.86,1.22,105.55999999999995,463.5,1,1,1.0
1480,1,144.02,5.04,299.81999999999994,694.87,1,1,1.0
1480,2,760.69,1.27,106.21999999999991,465.75,1,1,1.0
1481,1,143.62,4.71,299.82,694.88,1,1,1.0
1481,2,760.31,1.45,106.78000000000009,466.13,1,1,1.0
1482,1,143.48,5.16,299.82000000000005,694.87,1,1,1.0
1482,2,759.56,1.73,107.81000000000006,466.13,1,1,1.0
1483,1,141.82,4.85,301.88,695.63,1,1,1.0
1483,2,758.44,1.31,108.83999999999992,469.88,1,1,1.0
1484,1,140.46,4.57,303.0,695.63,1,1,1.0
1484,2,757.59,1.55,110.43999999999994,472.12,1,1,1.0
1485,1,140.44,4.03,303.0,696.38,1,1,1.0
1485,2,756.19,1.36,111.75,473.25,1,1,1.0
1486,1,140.06,3.3,303.38,697.13,1,1,1.0
1486,2,755.77,1.78,112.12,472.88000000000005,1,1,1.0
1487,1,139.15,2.3,304.12,698.25,1,1,1.0
1487,2,755.48,1.88,114.28999999999996,472.87,1,1,1.0
1488,1,137.81,2.23,305.63,698.62,1,1,1.0
1488,2,754.41,2.53,114.56000000000006,471.75,1,1,1.0
1489,1,137.48,2.62,305.63,698.26,1,1,1.0
1489,2,754.03,1.64,116.06000000000006,472.88,1,1,1.0
1490,1,138.33,2.91,304.5,697.12,1,1,1.0
1490,2,753.28,1.22,119.06000000000006,474.0,1,1,1.0
1491,1,137.6,2.98,305.63,697.12,1,1,1.0
1491,2,752.95,1.83,120.0,473.25,1,1,1.0
1492,1,137.98,2.2,305.62,698.25,1,1,1.0
1492,2,752.25,2.34,121.40999999999997,472.88000000000005,1,1,1.0
1493,1,138.02,2.23,305.63,698.25,1,1,1.0
1493,2,751.88,2.11,123.09000000000003,472.87,1,1,1.0
1494,1,137.95,2.34,305.25,698.25,1,1,1.0
1494,2,750.47,2.44,124.77999999999997,472.87,1,1,1.0
1495,1,136.9,2.34,306.37,698.25,1,1,1.0
1495,2,749.86,3.8,126.09000000000003,471.0,1,1,1.0
1496,1,136.66,1.95,306.75,698.62,1,1,1.0
1496,2,748.5,4.27,127.5,469.87,1,1,1.0
1497,1,136.57,1.43,306.75,699.37,1,1,1.0
1497,2,748.5,4.08,127.22000000000003,470.62,1,1,1.0
1498,1,136.94,1.55,306.76,699.37,1,1,1.0
1498,2,746.91,0.28,128.62,476.25,1,1,1.0
1499,1,136.99,1.8,306.75,698.63,1,1,1.0
1499,2,747.47,4.27,128.90999999999997,468.75,1,1,1.0
1500,1,137.04,1.36,306.75,699.37,1,1,1.0
1500,2,746.95,3.52,128.90999999999997,470.62,1,1,1.0
1501,1,138.49,1.57,305.63,698.63,1,1,1.0
1501,2,745.83,3.19,130.77999999999997,471.0,1,1,1.0
1502,1,138.96,1.8,305.25,698.63,1,1,1.0
1502,2,744.8,3.56,130.87,470.63,1,1,1.0
1503,1,138.91,2.48,305.25,697.13,1,1,1.0
1503,2,742.45,-0.56,131.52999999999997,476.25,1,1,1.0
1504,1,139.55,1.66,304.5,698.63,1,1,1.0
1504,2,741.0,-0.56,132.65999999999997,476.25,1,1,1.0
1505,1,140.72,2.41,303.0,698.25,1,1,1.0
1505,2,739.5,-1.22,133.59000000000003,476.63000000000005,1,1,1.0
1506,1,144.73,1.69,299.25,698.6199999999999,1,1,1.0
1506,2,738.98,3.77,134.72000000000003,469.5,1,1,1.0
1507,1,144.87,2.48,299.25,698.25,1,1,1.0
1507,2,738.09,3.38,134.90999999999997,470.62,1,1,1.0
1508,1,146.27,1.73,298.13,698.63,1,1,1.0
1508,2,736.22,4.08,135.65999999999997,470.62,1,1,1.0
1509,1,148.1,1.88,296.44000000000005,698.62,1,1,1.0
1509,2,735.56,4.55,135.66000000000008,469.12,1,1,1.0
1510,1,149.77,2.62,294.17999999999995,698.26,1,1,1.0
1510,2,734.91,5.62,135.2800000000001,468.38,1,1,1.0
1511,1,152.18,3.21,291.38,697.13,1,1,1.0
1511,2,734.11,5.13,135.84000000000003,469.13,1,1,1.0
1512,1,156.26,3.0,286.12,698.25,1,1,1.0
1512,2,733.45,5.34,136.88,468.38000000000005,1,1,1.0
1513,1,158.62,1.99,283.5,699.38,1,1,1.0
1513,2,732.42,5.53,137.81000000000006,468.0,1,1,1.0
1514,1,161.53,1.12,279.94000000000005,699.76,1,1,1.0
1514,2,731.53,6.07,140.16000000000008,466.88,1,1,1.0
1515,1,165.0,3.77,276.94,698.25,1,1,1.0
1515,2,731.06,5.65,141.10000000000002,468.37,1,1,1.0
1516,1,168.47,0.75,273.94000000000005,700.5,1,1,1.0
1516,2,730.83,6.05,142.02999999999997,466.87,1,1,1.0
1517,1,171.66,-0.14,269.81000000000006,701.62,1,1,1.0
1517,2,729.89,5.06,143.44000000000005,468.38,1,1,1.0
1518,1,175.88,1.64,265.87,699.75,1,1,1.0
1518,2,729.8,4.95,143.25,469.12,1,1,1.0
1519,1,181.45,3.33,260.25,697.5,1,1,1.0
1519,2,729.94,4.83,142.68999999999994,469.12,1,1,1.0
1520,1,188.16,3.0,252.92999999999998,697.5,1,1,1.0
1520,2,730.92,6.09,140.91000000000008,466.5,1,1,1.0
1521,1,194.44,3.0,247.12,697.5,1,1,1.0
1521,2,731.06,4.78,141.56000000000006,468.38000000000005,1,1,1.0
1522,1,200.16,6.0,242.42999999999998,694.5,1,1,1.0
1522,2,731.16,6.23,140.89999999999998,466.13,1,1,1.0
1523,1,205.92,9.56,234.94000000000003,690.0,1,1,1.0
1523,2,732.7,4.71,139.5,468.0,1,1,1.0
1524,1,211.5,11.06,229.5,688.1300000000001,1,1,1.0
1524,2,733.31,5.16,139.5,468.0,1,1,1.0
1525,1,216.75,10.22,223.13,690.0,1,1,1.0
1525,2,734.2,4.31,139.88,468.0,1,1,1.0
1526,1,220.5,8.34,220.5,692.25,1,1,1.0
1526,2,736.22,4.8,137.52999999999997,468.0,1,1,1.0
1527,1,225.84,8.44,216.93999999999997,692.25,1,1,1.0
1527,2,737.11,3.96,136.12,469.13,1,1,1.0
1528,1,229.22,9.75,215.80999999999997,690.0,1,1,1.0
1528,2,738.7,4.5,133.13,468.38,1,1,1.0
1529,1,232.41,10.5,214.31000000000003,690.0,1,1,1.0
1529,2,739.69,-0.09,129.93999999999994,475.11999999999995,1,1,1.0
1530,1,234.47,10.22,214.11999999999998,690.0,1,1,1.0
1530,2,744.47,5.16,122.90999999999997,468.0,1,1,1.0
1531,1,236.91,13.03,213.00000000000003,686.25,1,1,1.0
1531,2,746.44,4.08,120.55999999999995,468.75,1,1,1.0
1532,1,238.31,12.75,212.63,687.0,1,1,1.0
1532,2,748.17,4.27,120.38,468.75,1,1,1.0
1533,1,238.97,11.91,212.80999999999997,690.0,1,1,1.0
1533,2,749.34,4.31,117.85000000000002,468.75,1,1,1.0
1534,1,239.16,11.06,214.31000000000003,693.0,1,1,1.0
1534,2,749.91,4.27,116.34000000000003,468.0,1,1,1.0
1535,1,239.44,11.34,215.06,693.75,1,1,1.0
1535,2,751.5,3.94,112.88,468.0,1,1,1.0
1536,1,239.25,10.97,215.63,693.75,1,1,1.0
1536,2,751.97,4.83,111.47000000000003,467.25,1,1,1.0
1537,1,238.88,10.88,215.62,695.24,1,1,1.0
1537,2,754.31,3.94,109.69000000000005,469.5,1,1,1.0
1538,1,238.22,11.34,214.86999999999998,696.38,1,1,1.0
1538,2,755.34,4.45,105.75,468.75,1,1,1.0
1539,1,236.72,13.12,216.36999999999998,696.76,1,1,1.0
1539,2,756.61,4.08,103.59000000000003,468.0,1,1,1.0
1540,1,234.19,11.81,216.75,702.75,1,1,1.0
1540,2,757.78,4.64,101.52999999999997,466.88,1,1,1.0
1541,1,231.56,10.5,217.5,705.38,1,1,1.0
1541,2,758.44,3.28,101.05999999999995,469.5,1,1,1.0
1542,1,230.81,12.09,216.38,709.88,1,1,1.0
1542,2,759.0,3.23,101.44000000000005,470.63,1,1,1.0
1543,1,227.25,13.36,216.94,710.62,1,1,1.0
1543,2,759.05,3.09,102.37,471.0,1,1,1.0
1544,1,222.28,14.06,220.30999999999997,712.8800000000001,1,1,1.0
1544,2,759.66,3.19,102.84000000000003,471.75,1,1,1.0
1545,1,217.36,13.73,224.44,714.75,1,1,1.0
1545,2,760.17,3.33,103.03000000000009,471.75,1,1,1.0
1546,1,211.31,15.7,229.5,712.88,1,1,1.0
1546,2,760.64,4.59,103.31000000000006,468.75,1,1,1.0
1547,1,204.89,13.73,235.69,715.5,1,1,1.0
1547,2,761.91,5.2,103.03000000000009,467.25,1,1,1.0
1548,1,196.88,15.89,243.37,712.5,1,1,1.0
1548,2,762.52,4.73,103.21000000000004,467.25,1,1,1.0
1549,1,188.77,11.81,252.17999999999998,717.75,1,1,1.0
1549,2,763.59,4.97,102.56999999999994,464.61999999999995,1,1,1.0
1550,1,181.83,10.78,259.68999999999994,718.88,1,1,1.0
1550,2,766.17,5.06,100.03000000000009,465.0,1,1,1.0
1551,1,175.12,12.84,266.44,717.0,1,1,1.0
1551,2,767.72,4.36,99.08999999999992,467.25,1,1,1.0
1552,1,168.38,10.92,273.0,718.88,1,1,1.0
1552,2,768.61,4.41,98.72000000000003,466.86999999999995,1,1,1.0
1553,1,161.48,11.34,280.32000000000005,718.88,1,1,1.0
1553,2,768.8,3.89,98.72000000000003,466.88,1,1,1.0
1554,1,153.19,10.41,287.81,720.0,1,1,1.0
1554,2,768.89,3.66,99.84000000000003,466.86999999999995,1,1,1.0
1555,1,144.0,10.17,295.88,720.75,1,1,1.0
1555,2,769.59,4.92,97.88,463.5,1,1,1.0
1556,1,138.38,10.41,301.5,720.75,1,1,1.0
1556,2,769.85,4.88,97.88,463.5,1,1,1.0
1557,1,132.66,12.0,307.67999999999995,718.88,1,1,1.0
1557,2,769.94,6.52,96.93999999999994,457.87,1,1,1.0
1558,1,126.28,12.28,310.13,718.88,1,1,1.0
1558,2,770.27,6.38,97.22000000000003,453.74,1,1,1.0
1559,1,121.41,13.45,307.5,717.0,1,1,1.0
1559,2,770.39,5.58,98.25,451.87,1,1,1.0
1560,1,117.38,13.55,304.12,715.87,1,1,1.0
1560,2,770.46,4.45,98.80999999999995,450.75,1,1,1.0
1561,1,114.09,13.78,302.07000000000005,714.75,1,1,1.0
1561,2,770.77,5.3,98.71000000000004,446.62,1,1,1.0
1562,1,110.81,14.3,299.44,715.87,1,1,1.0
1562,2,770.86,5.16,99.09000000000003,448.86999999999995,1,1,1.0
1563,1,106.97,13.64,293.80999999999995,721.88,1,1,1.0
1563,2,771.21,4.64,98.80999999999995,450.75,1,1,1.0
1564,1,102.66,12.75,285.0,734.63,1,1,1.0
1564,2,770.81,4.69,97.13000000000011,450.75,1,1,1.0
1565,1,100.31,12.66,270.75,746.62,1,1,1.0
1565,2,771.47,4.83,95.62,450.37,1,1,1.0
1566,1,98.3,14.67,255.93,751.5,1,1,1.0
1566,2,771.63,4.22,96.38,451.5,1,1,1.0
1567,1,96.66,15.33,246.56000000000003,760.12,1,1,1.0
1567,2,771.4,4.88,96.27999999999997,448.87,1,1,1.0
1568,1,96.0,18.42,240.38,752.63,1,1,1.0
1568,2,771.73,4.55,96.27999999999997,448.87,1,1,1.0
1569,1,94.45,18.7,236.82,752.63,1,1,1.0
1569,2,772.78,5.11,95.25,448.12,1,1,1.0
1570,1,93.28,20.44,234.74999999999997,753.3699999999999,1,1,1.0
1570,2,773.91,4.08,94.63999999999999,446.62,1,1,1.0
1571,1,91.55,18.94,232.5,762.0,1,1,1.0
1571,2,774.44,4.03,94.5,448.13000000000005,1,1,1.0
1572,1,90.47,20.91,231.75000000000003,766.87,1,1,1.0
1572,2,774.59,3.94,94.95999999999992,446.62,1,1,1.0
1573,1,90.09,20.06,231.38000000000002,767.25,1,1,1.0
1573,2,774.59,4.36,95.89999999999998,445.5,1,1,1.0
1574,1,89.06,17.34,230.06,774.0,1,1,1.0
1574,2,774.98,4.27,95.90999999999997,445.87,1,1,1.0
1575,1,87.47,15.75,232.30999999999997,773.25,1,1,1.0
1575,2,775.29,4.05,95.91000000000008,445.88,1,1,1.0
1576,1,86.2,15.09,232.32,769.5,1,1,1.0
1576,2,775.2,4.36,95.89999999999998,445.87,1,1,1.0
1577,1,85.08,13.97,233.62,774.0,1,1,1.0
1577,2,775.43,4.5,95.91000000000008,447.0,1,1,1.0
1578,1,83.06,15.47,236.25,769.5,1,1,1.0
1578,2,775.83,4.5,95.89999999999998,447.75,1,1,1.0
1579,1,81.94,15.94,237.56,778.5,1,1,1.0
1579,2,776.16,4.31,95.89999999999998,448.88,1,1,1.0
1580,1,81.56,16.22,238.69,778.5,1,1,1.0
1580,2,776.79,5.02,96.56000000000006,448.12,1,1,1.0
1581,1,81.0,16.31,240.38,779.25,1,1,1.0
1581,2,776.44,4.83,96.55999999999995,449.25,1,1,1.0
1582,1,79.88,16.22,240.56,778.5,1,1,1.0
1582,2,775.31,4.59,97.41000000000008,450.75,1,1,1.0
1583,1,78.94,15.09,240.56,781.5,1,1,1.0
1583,2,774.56,5.44,98.25,450.75,1,1,1.0
1584,1,77.53,14.62,241.88000000000002,781.5,1,1,1.0
1584,2,773.91,4.97,100.5,450.75,1,1,1.0
1585,1,75.66,15.19,241.86999999999998,780.75,1,1,1.0
1585,2,772.22,6.23,101.52999999999997,449.25,1,1,1.0
1586,1,72.42,14.34,244.69,780.75,1,1,1.0
1586,2,771.23,5.25,102.75,453.75,1,1,1.0
1587,1,69.09,14.25,246.57000000000002,781.5,1,1,1.0
1587,2,769.94,6.75,103.68999999999994,453.75,1,1,1.0
1588,1,65.98,13.97,248.43,781.5,1,1,1.0
1588,2,768.19,6.0,105.36999999999989,456.75,1,1,1.0
1589,1,62.7,12.84,249.93,790.5,1,1,1.0
1589,2,767.6,5.02,106.97000000000003,456.37,1,1,1.0
1590,1,59.77,12.66,252.36999999999998,809.25,1,1,1.0
1590,2,766.85,5.2,108.47000000000003,455.25,1,1,1.0
1591,1,55.78,12.47,254.44000000000003,822.75,1,1,1.0
1591,2,765.0,5.2,111.65999999999997,456.75,1,1,1.0
1592,1,48.66,13.59,259.67999999999995,834.75,1,1,1.0
1592,2,762.87,4.59,113.89999999999998,457.5,1,1,1.0
1593,1,43.59,13.97,263.82000000000005,837.0,1,1,1.0
1593,2,760.12,4.92,116.35000000000002,460.88,1,1,1.0
1594,1,38.81,15.47,267.56,836.25,1,1,1.0
1594,2,758.6,5.77,118.5,460.12,1,1,1.0
1595,1,32.25,16.59,273.37,834.75,1,1,1.0
1595,2,756.68,4.92,120.19000000000005,460.88,1,1,1.0
1596,1,25.78,17.06,280.5,835.5,1,1,1.0
1596,2,755.39,5.39,121.88,458.63,1,1,1.0
1597,1,18.66,16.78,287.81,834.75,1,1,1.0
1597,2,754.2,5.48,121.95999999999992,460.13,1,1,1.0
1598,1,11.62,15.38,296.26,837.0,1,1,1.0
1598,2,753.38,2.77,122.89999999999998,463.87,1,1,1.0
1599,1,7.22,14.53,301.5,837.0,1,1,1.0
1599,2,752.77,2.02,123.37,467.25,1,1,1.0
1600,1,4.88,12.19,304.5,839.25,1,1,1.0
1600,2,752.25,2.06,124.59000000000003,465.75,1,1,1.0
1601,1,3.47,11.06,306.94,840.75,1,1,1.0
1601,2,751.73,2.39,123.65999999999997,466.88,1,1,1.0
1602,1,1.97,10.59,314.05999999999995,841.5,1,1,1.0
1602,2,752.3,3.0,121.40000000000009,467.25,1,1,1.0
1603,1,1.41,11.06,325.31,840.75,1,1,1.0
1603,2,750.84,2.91,123.38,466.11999999999995,1,1,1.0
1604,1,1.03,11.53,331.5,840.75,1,1,1.0
1604,2,750.52,3.28,123.09000000000003,466.13000000000005,1,1,1.0
1605,1,1.03,12.38,336.75,840.0,1,1,1.0
1605,2,750.8,2.44,123.84000000000003,466.87,1,1,1.0
1606,1,0.75,13.78,340.31,838.5,1,1,1.0
1606,2,750.7,2.91,123.09999999999991,465.75,1,1,1.0
1607,1,0.84,15.09,341.63000000000005,837.0,1,1,1.0
1607,2,749.2,3.84,124.59999999999991,463.88000000000005,1,1,1.0
1608,1,1.22,15.94,344.05999999999995,836.25,1,1,1.0
1608,2,748.69,2.44,122.80999999999995,465.75,1,1,1.0
1609,1,1.31,16.03,346.31,835.5,1,1,1.0
1609,2,748.17,3.84,122.35000000000002,462.75,1,1,1.0
1610,1,1.31,16.5,347.25,835.5,1,1,1.0
1610,2,747.61,3.47,120.75,463.86999999999995,1,1,1.0
1611,1,1.78,16.03,347.63000000000005,835.5,1,1,1.0
1611,2,746.95,3.23,119.06999999999994,462.75,1,1,1.0
1612,1,2.16,15.84,347.61999999999995,835.5,1,1,1.0
1612,2,746.77,3.75,117.18000000000006,460.87,1,1,1.0
1613,1,2.53,15.47,347.25,835.5,1,1,1.0
1613,2,746.3,4.08,114.09000000000003,459.75,1,1,1.0
1614,1,2.62,16.03,345.94,834.75,1,1,1.0
1614,2,744.84,4.78,114.46999999999991,457.88000000000005,1,1,1.0
1615,1,3.38,16.12,343.87,834.76,1,1,1.0
1615,2,743.62,4.5,114.28999999999996,459.0,1,1,1.0
1616,1,3.47,15.28,342.75,834.75,1,1,1.0
1616,2,742.5,4.83,113.90999999999997,459.0,1,1,1.0
1617,1,5.16,15.09,341.25,835.5,1,1,1.0
1617,2,741.14,6.52,116.34000000000003,460.12,1,1,1.0
1618,1,8.81,14.91,337.88,835.5,1,1,1.0
1618,2,740.44,5.58,118.77999999999997,460.12,1,1,1.0
1619,1,17.25,15.0,329.63,834.75,1,1,1.0
1619,2,739.97,5.91,121.12,457.5,1,1,1.0
1620,1,22.88,14.34,324.74,835.5,1,1,1.0
1620,2,739.27,8.77,121.87,452.62,1,1,1.0
1621,1,27.84,11.62,319.5,839.26,1,1,1.0
1621,2,738.75,6.98,125.15999999999997,455.25,1,1,1.0
1622,1,34.69,10.69,312.0,840.0,1,1,1.0
1622,2,736.27,5.39,129.75,460.88,1,1,1.0
1623,1,40.22,10.5,305.62,839.25,1,1,1.0
1623,2,735.47,5.34,131.14999999999998,463.5,1,1,1.0
1624,1,46.5,10.69,297.94,839.25,1,1,1.0
1624,2,734.86,6.14,134.34000000000003,471.75,1,1,1.0
1625,1,52.97,11.53,291.0,838.5,1,1,1.0
1625,2,733.12,4.55,133.60000000000002,471.75,1,1,1.0
1626,1,59.58,11.06,286.31,840.75,1,1,1.0
1626,2,733.27,6.0,133.77999999999997,471.0,1,1,1.0
1627,1,63.98,10.59,280.5,841.5,1,1,1.0
1627,2,732.75,5.77,132.09000000000003,471.75,1,1,1.0
1628,1,67.03,10.12,277.69000000000005,840.0,1,1,1.0
1628,2,732.09,4.31,130.88,477.38,1,1,1.0
1629,1,70.73,9.19,274.13,840.0,1,1,1.0
1629,2,732.7,4.78,129.4699999999999,474.0,1,1,1.0
1630,1,72.56,8.44,271.88,839.25,1,1,1.0
1630,2,732.42,5.06,128.35000000000002,473.25,1,1,1.0
1631,1,74.86,8.91,270.75,836.25,1,1,1.0
