2344,3,1279.22,299.25,583.5,773.25,1,1,1.0
2344,1,520.31,122.16,247.5,951.7500000000001,1,1,1.0
2344,2,1030.12,131.16,313.3100000000002,934.5000000000001,1,1,1.0
2344,4,641.58,55.45,187.9699999999999,855.0,1,1,1.0
2345,3,1281.94,298.69,580.8799999999999,774.0,1,1,1.0
2345,1,519.84,122.34,249.38,951.7499999999999,1,1,1.0
2345,2,1029.8,131.44,312.75,926.25,1,1,1.0
2345,4,640.5,55.17,188.25,855.75,1,1,1.0
2346,3,1281.7,299.53,580.8799999999999,773.25,1,1,1.0
2346,1,518.34,122.16,251.25,951.7500000000001,1,1,1.0
2346,2,1029.94,131.44,311.25,913.5,1,1,1.0
2346,4,639.09,54.7,188.81999999999994,855.75,1,1,1.0
2347,3,1280.06,299.06,582.3800000000001,774.0,1,1,1.0
2347,1,518.16,120.94,251.62,953.25,1,1,1.0
2347,2,1030.22,130.97,308.80999999999995,912.0,1,1,1.0
2347,4,638.72,54.42,188.43999999999994,855.75,1,1,1.0
2348,3,1281.56,297.56,574.1200000000001,775.5,1,1,1.0
2348,1,517.88,121.41,252.17999999999995,951.7500000000001,1,1,1.0
2348,2,1029.89,130.69,308.80999999999995,915.0,1,1,1.0
2348,4,638.48,54.61,187.97000000000003,855.75,1,1,1.0
2349,3,1283.81,297.38,571.5,775.5000000000001,1,1,1.0
2349,1,518.25,121.97,253.5,951.75,1,1,1.0
2349,2,1030.08,129.89,307.69000000000005,915.0000000000001,1,1,1.0
2349,4,638.16,55.08,187.12,853.5,1,1,1.0
2350,3,1279.97,297.38,575.25,775.5000000000001,1,1,1.0
2350,1,518.44,121.97,254.05999999999995,951.75,1,1,1.0
2350,2,1029.61,129.84,308.44000000000005,913.4999999999999,1,1,1.0
2350,4,637.73,54.61,186.65999999999997,853.5,1,1,1.0
2351,3,1279.88,296.62,575.25,776.9999999999999,1,1,1.0
2351,1,518.53,122.06,252.94000000000005,951.75,1,1,1.0
2351,2,1029.94,129.42,310.5,913.5000000000001,1,1,1.0
2351,4,637.45,55.03,186.8499999999999,854.25,1,1,1.0
2352,3,1280.62,296.44,575.25,777.0,1,1,1.0
2352,1,517.78,123.94,252.19000000000005,949.5,1,1,1.0
2352,2,1030.69,129.09,310.8699999999999,913.4999999999999,1,1,1.0
2352,4,637.27,54.38,187.39999999999998,855.0,1,1,1.0
2353,3,1281.56,296.44,571.1200000000001,777.0,1,1,1.0
2353,1,517.5,124.03,252.94000000000005,949.5,1,1,1.0
2353,2,1032.33,128.95,310.1300000000001,913.5,1,1,1.0
2353,4,636.7,54.42,187.40999999999997,853.5,1,1,1.0
2354,3,1275.0,296.81,578.6199999999999,777.0,1,1,1.0
2354,1,517.97,123.19,251.62,949.5,1,1,1.0
2354,2,1035.94,125.58,307.69000000000005,917.2499999999999,1,1,1.0
2354,4,636.61,53.44,186.84000000000003,855.75,1,1,1.0
2355,3,1254.0,297.19,600.0,777.0,1,1,1.0
2355,1,517.78,123.38,253.13,949.5000000000001,1,1,1.0
2355,2,1038.56,125.58,306.3800000000001,918.7499999999999,1,1,1.0
2355,4,636.98,53.02,186.65999999999997,857.25,1,1,1.0
2356,3,1266.47,296.81,586.8699999999999,777.0,1,1,1.0
2356,1,517.5,123.56,252.38,949.5,1,1,1.0
2356,2,1042.69,125.16,302.80999999999995,918.7500000000001,1,1,1.0
2356,4,636.42,53.39,186.2800000000001,857.25,1,1,1.0
2357,3,1257.09,297.38,596.6300000000001,777.0000000000001,1,1,1.0
2357,1,517.78,123.56,253.13,949.5,1,1,1.0
2357,2,1046.25,124.92,302.44000000000005,918.7500000000001,1,1,1.0
2357,4,636.28,52.5,186.0,859.5,1,1,1.0
2358,3,1244.53,297.19,607.8700000000001,777.0,1,1,1.0
2358,1,517.22,123.47,253.5,949.5,1,1,1.0
2358,2,1049.53,120.7,303.55999999999995,921.0,1,1,1.0
2358,4,636.38,52.17,185.81000000000006,861.0,1,1,1.0
2359,3,1249.41,296.81,602.6299999999999,777.0,1,1,1.0
2359,1,517.59,123.75,252.93999999999994,949.5,1,1,1.0
2359,2,1053.28,119.02,303.94000000000005,917.25,1,1,1.0
2359,4,636.05,51.0,185.1500000000001,864.75,1,1,1.0
2360,3,1242.28,296.06,610.1200000000001,777.75,1,1,1.0
2360,1,517.41,123.84,253.12,949.4999999999999,1,1,1.0
2360,2,1055.44,119.53,306.3799999999999,912.0,1,1,1.0
2360,4,636.19,50.62,185.80999999999995,864.0,1,1,1.0
2361,3,1264.5,295.5,586.8800000000001,777.75,1,1,1.0
2361,1,517.31,123.56,255.19000000000005,949.5,1,1,1.0
2361,2,1057.59,120.0,307.69000000000005,902.25,1,1,1.0
2361,4,636.56,51.0,185.81000000000006,864.0,1,1,1.0
2362,3,1252.41,296.44,600.75,777.0,1,1,1.0
2362,1,519.28,124.41,253.5,948.0000000000001,1,1,1.0
2362,2,1061.25,121.22,306.55999999999995,889.5,1,1,1.0
2362,4,635.67,50.53,186.85000000000002,864.0,1,1,1.0
2363,3,1276.22,295.12,577.5,777.7600000000001,1,1,1.0
2363,1,519.09,124.12,254.43999999999994,949.4999999999999,1,1,1.0
2363,2,1062.28,121.73,312.3800000000001,872.25,1,1,1.0
2363,4,635.58,51.05,186.64999999999998,863.25,1,1,1.0
2364,3,1264.59,295.5,588.75,777.75,1,1,1.0
2364,1,519.0,124.12,254.62,949.4999999999999,1,1,1.0
2364,2,1065.56,119.77,314.80999999999995,864.0,1,1,1.0
2364,4,635.16,51.19,187.68000000000006,863.25,1,1,1.0
2365,3,1268.44,294.19,585.3799999999999,779.25,1,1,1.0
2365,1,517.78,123.75,254.63,949.5,1,1,1.0
2365,2,1067.62,118.41,317.6200000000001,866.25,1,1,1.0
2365,4,634.55,51.7,187.97000000000003,861.75,1,1,1.0
2366,3,1259.34,294.38,596.6200000000001,779.2399999999999,1,1,1.0
2366,1,517.5,123.75,254.05999999999995,949.5,1,1,1.0
2366,2,1070.44,117.28,318.3799999999999,869.25,1,1,1.0
2366,4,634.5,52.45,188.25,861.0,1,1,1.0
2367,3,1253.06,294.75,601.5,779.25,1,1,1.0
2367,1,517.31,123.75,254.06000000000006,949.5,1,1,1.0
2367,2,1072.97,116.53,316.30999999999995,871.5,1,1,1.0
2367,4,634.88,52.27,188.42999999999995,863.25,1,1,1.0
2368,3,1272.19,294.75,585.3699999999999,777.75,1,1,1.0
2368,1,517.5,123.94,253.88,949.5,1,1,1.0
2368,2,1076.06,116.16,312.94000000000005,871.5,1,1,1.0
2368,4,634.92,52.5,187.97000000000003,861.75,1,1,1.0
2369,3,1252.22,295.5,606.0,777.0,1,1,1.0
2369,1,517.41,122.34,254.62,951.7499999999999,1,1,1.0
2369,2,1078.69,115.08,310.1299999999999,876.75,1,1,1.0
2369,4,635.16,53.48,188.43000000000006,860.25,1,1,1.0
2370,3,1261.88,295.31,594.0,777.75,1,1,1.0
2370,1,517.12,123.94,254.63,949.5,1,1,1.0
2370,2,1079.53,114.7,310.1300000000001,877.5,1,1,1.0
2370,4,635.02,52.97,189.09000000000003,859.5,1,1,1.0
2371,3,1261.5,295.31,594.75,777.75,1,1,1.0
2371,1,516.56,123.84,255.75,949.4999999999999,1,1,1.0
2371,2,1079.91,115.59,309.9399999999998,876.75,1,1,1.0
2371,4,636.33,53.16,187.9699999999999,859.5,1,1,1.0
2372,3,1268.16,295.5,585.3799999999999,777.75,1,1,1.0
2372,1,516.28,123.75,255.19000000000005,949.5,1,1,1.0
2372,2,1080.75,116.3,309.3699999999999,876.75,1,1,1.0
2372,4,636.28,54.14,187.69000000000005,858.75,1,1,1.0
2373,3,1267.41,295.31,588.0,777.75,1,1,1.0
2373,1,515.25,122.34,256.30999999999995,951.7499999999999,1,1,1.0
2373,2,1081.03,116.72,309.0,876.75,1,1,1.0
2373,4,636.05,53.91,187.97000000000003,859.5,1,1,1.0
2374,3,1264.88,296.25,590.6199999999999,777.0,1,1,1.0
2374,1,515.34,123.75,257.43999999999994,949.5,1,1,1.0
2374,2,1081.69,115.92,308.44000000000005,877.5,1,1,1.0
2374,4,635.39,53.86,189.09000000000003,856.5,1,1,1.0
2375,3,1274.91,295.88,582.0,777.0000000000001,1,1,1.0
2375,1,515.44,122.34,256.68999999999994,951.7499999999999,1,1,1.0
2375,2,1082.44,115.83,308.05999999999995,879.0,1,1,1.0
2375,4,635.3,52.45,189.09000000000003,858.75,1,1,1.0
2376,3,1274.62,296.25,582.0,777.0,1,1,1.0
2376,1,515.53,124.12,255.94000000000005,949.4999999999999,1,1,1.0
2376,2,1084.31,115.88,305.6300000000001,879.0,1,1,1.0
2376,4,636.38,53.62,188.24,857.26,1,1,1.0
2377,3,1268.91,297.0,598.1299999999999,775.5,1,1,1.0
2377,1,515.44,123.84,256.68999999999994,949.4999999999999,1,1,1.0
2377,2,1085.16,114.94,304.5,878.25,1,1,1.0
2377,4,636.47,53.67,188.80999999999995,855.0,1,1,1.0
2378,3,1266.84,297.38,600.0,775.5000000000001,1,1,1.0
2378,1,515.16,124.31,256.68000000000006,949.5,1,1,1.0
2378,2,1086.38,114.8,303.55999999999995,877.5,1,1,1.0
2378,4,636.19,54.42,189.93999999999994,853.5,1,1,1.0
2379,3,1267.03,296.25,598.1300000000001,777.0,1,1,1.0
2379,1,515.34,124.5,255.93999999999994,949.5,1,1,1.0
2379,2,1087.59,114.84,302.0600000000002,877.5,1,1,1.0
2379,4,638.53,55.69,188.25,852.75,1,1,1.0
2380,3,1266.19,296.81,599.25,775.5,1,1,1.0
2380,1,515.16,124.78,256.68000000000006,949.5,1,1,1.0
2380,2,1090.22,115.22,299.6199999999999,876.75,1,1,1.0
2380,4,639.42,56.58,187.97000000000003,852.0,1,1,1.0
2381,3,1271.06,296.81,606.75,775.5,1,1,1.0
2381,1,515.62,123.56,255.93999999999994,951.75,1,1,1.0
2381,2,1091.81,116.02,298.30999999999995,874.5,1,1,1.0
2381,4,639.28,56.06,190.13,852.0,1,1,1.0
2382,3,1269.28,297.19,607.8800000000001,775.5,1,1,1.0
2382,1,515.25,124.88,257.44000000000005,949.5000000000001,1,1,1.0
2382,2,1094.06,115.45,296.6200000000001,876.0,1,1,1.0
2382,4,639.09,56.95,191.25,852.0,1,1,1.0
2383,3,1266.94,297.19,608.6199999999999,775.5,1,1,1.0
2383,1,512.25,124.22,259.13,949.5,1,1,1.0
2383,2,1096.22,115.22,294.0,876.75,1,1,1.0
2383,4,639.09,57.66,192.75,852.75,1,1,1.0
2384,3,1264.88,297.56,611.25,775.5,1,1,1.0
2384,1,507.56,124.78,264.38000000000005,949.5,1,1,1.0
2384,2,1099.03,114.28,291.75,877.5,1,1,1.0
2384,4,639.28,58.69,194.63,849.0,1,1,1.0
2385,3,1262.06,297.75,606.75,775.5,1,1,1.0
2385,1,504.47,123.19,268.12,951.75,1,1,1.0
2385,2,1100.06,112.69,291.0,881.25,1,1,1.0
2385,4,639.56,59.77,195.75,847.5,1,1,1.0
2386,3,1265.06,297.38,602.6200000000001,775.5000000000001,1,1,1.0
2386,1,502.03,122.62,269.81000000000006,951.7600000000001,1,1,1.0
2386,2,1099.97,111.94,292.5,881.25,1,1,1.0
2386,4,640.03,60.66,196.31000000000006,847.5,1,1,1.0
2387,3,1264.03,297.56,606.75,775.5,1,1,1.0
2387,1,497.72,124.59,275.05999999999995,949.4999999999999,1,1,1.0
2387,2,1098.56,112.36,295.1200000000001,879.0,1,1,1.0
2387,4,640.12,59.53,197.63,851.25,1,1,1.0
2388,3,1255.31,297.38,619.1300000000001,775.5000000000001,1,1,1.0
2388,1,494.44,124.69,278.25000000000006,949.5,1,1,1.0
2388,2,1095.75,113.3,299.44000000000005,878.25,1,1,1.0
2388,4,639.47,59.81,200.80999999999995,848.25,1,1,1.0
2389,3,1259.06,296.06,616.5,777.0,1,1,1.0
2389,1,489.66,125.81,282.56,949.5,1,1,1.0
2389,2,1093.88,113.3,302.05999999999995,879.75,1,1,1.0
2389,4,638.16,58.41,204.18000000000006,851.25,1,1,1.0
2390,3,1256.81,296.25,608.6300000000001,777.0,1,1,1.0
2390,1,490.69,125.53,283.69,949.5,1,1,1.0
2390,2,1093.22,114.05,302.44000000000005,878.25,1,1,1.0
2390,4,636.75,58.83,206.80999999999995,849.0,1,1,1.0
2391,3,1257.56,295.69,606.75,777.75,1,1,1.0
2391,1,495.66,125.34,277.86999999999995,949.4999999999999,1,1,1.0
2391,2,1093.59,114.52,301.8700000000001,877.5,1,1,1.0
2391,4,637.97,59.2,207.0,849.75,1,1,1.0
2392,3,1258.22,296.25,608.6199999999999,777.0,1,1,1.0
2392,1,490.69,125.53,285.00000000000006,949.5,1,1,1.0
2392,2,1094.16,114.98,301.1199999999999,879.0,1,1,1.0
2392,4,638.34,59.3,207.93999999999994,848.25,1,1,1.0
2393,3,1261.69,295.5,602.6299999999999,777.75,1,1,1.0
2393,1,491.44,126.75,284.25000000000006,948.0,1,1,1.0
2393,2,1095.38,114.09,299.05999999999995,878.25,1,1,1.0
2393,4,638.81,59.06,208.69000000000005,848.25,1,1,1.0
2394,3,1259.06,296.06,605.25,777.0,1,1,1.0
2394,1,496.12,125.81,281.63,949.5,1,1,1.0
2394,2,1096.97,114.47,296.6299999999999,879.75,1,1,1.0
2394,4,636.75,59.44,211.5,847.5,1,1,1.0
2395,3,1256.72,296.44,610.1199999999999,777.0,1,1,1.0
2395,1,493.69,125.16,285.00000000000006,949.5000000000001,1,1,1.0
2395,2,1098.66,112.69,294.55999999999995,881.25,1,1,1.0
2395,4,637.41,58.88,212.81000000000006,847.5,1,1,1.0
2396,3,1254.0,296.06,618.3800000000001,777.75,1,1,1.0
2396,1,492.66,124.97,285.74999999999994,949.5,1,1,1.0
2396,2,1102.03,111.89,291.75,882.75,1,1,1.0
2396,4,638.34,58.73,213.75,849.75,1,1,1.0
2397,3,1251.38,296.25,615.75,777.75,1,1,1.0
2397,1,494.72,124.69,282.18999999999994,949.5,1,1,1.0
2397,2,1103.72,111.05,291.75,882.0,1,1,1.0
2397,4,639.38,58.92,213.56000000000006,847.5,1,1,1.0
2398,3,1258.22,295.88,588.75,777.0000000000001,1,1,1.0
2398,1,482.81,126.56,295.13000000000005,949.5,1,1,1.0
2398,2,1105.12,111.66,292.1200000000001,881.25,1,1,1.0
2398,4,640.41,59.86,211.68000000000006,851.25,1,1,1.0
2399,3,1261.03,295.88,586.8700000000001,777.0000000000001,1,1,1.0
2399,1,470.2,127.5,306.38000000000005,948.0,1,1,1.0
2399,2,1105.31,113.48,294.55999999999995,881.25,1,1,1.0
2399,4,643.59,57.42,208.68999999999994,853.5,1,1,1.0
2400,3,1262.06,295.69,586.1200000000001,777.0,1,1,1.0
2400,1,445.03,128.44,330.56000000000006,946.5,1,1,1.0
2400,2,1105.12,115.17,295.5,879.0,1,1,1.0
2400,4,640.9,53.95,212.81000000000006,851.25,1,1,1.0
2401,3,1263.66,294.94,588.75,777.75,1,1,1.0
2401,1,422.81,126.19,354.94,946.5,1,1,1.0
2401,2,1103.81,116.3,296.25,878.25,1,1,1.0
2401,4,637.5,56.72,213.75,848.25,1,1,1.0
2402,3,1264.12,295.69,588.75,777.75,1,1,1.0
2402,1,404.02,125.06,374.43000000000006,948.0,1,1,1.0
2402,2,1102.5,116.58,296.6199999999999,878.25,1,1,1.0
2402,4,640.69,57.98,210.93999999999994,847.5,1,1,1.0
2403,3,1266.94,295.5,586.8799999999999,777.75,1,1,1.0
2403,1,384.7,128.06,394.13000000000005,938.25,1,1,1.0
2403,2,1101.38,116.34,297.3799999999999,878.25,1,1,1.0
2404,3,1267.41,296.06,586.1299999999999,777.0,1,1,1.0
2404,1,354.68,122.91,423.37999999999994,946.5000000000001,1,1,1.0
2404,2,1099.59,116.53,298.5,878.25,1,1,1.0
2405,3,1269.66,295.88,582.0,777.0000000000001,1,1,1.0
2405,1,329.44,126.28,444.36999999999995,944.25,1,1,1.0
2405,2,1098.19,115.36,300.3699999999999,879.0,1,1,1.0
2406,3,1271.25,295.5,582.0,777.0,1,1,1.0
2406,1,323.53,126.56,450.75,944.25,1,1,1.0
2406,2,1097.62,115.17,302.0600000000002,878.25,1,1,1.0
2407,3,1273.22,294.94,585.3799999999999,777.75,1,1,1.0
2407,1,306.0,125.34,468.75,946.4999999999999,1,1,1.0
2407,2,1096.78,115.69,302.80999999999995,879.0,1,1,1.0
2408,3,1272.84,295.88,586.1200000000001,777.0000000000001,1,1,1.0
2408,1,280.03,123.66,497.25,948.0000000000001,1,1,1.0
2408,2,1094.62,116.58,306.3800000000001,876.75,1,1,1.0
2409,3,1268.53,297.75,592.1300000000001,775.5,1,1,1.0
2409,1,280.12,123.0,497.26,948.0,1,1,1.0
2409,2,1092.66,116.25,308.80999999999995,876.75,1,1,1.0
2410,3,1267.69,296.44,591.3699999999999,777.0,1,1,1.0
2410,1,279.28,125.16,497.25,946.5000000000001,1,1,1.0
2410,2,1089.84,115.73,312.75,876.75,1,1,1.0
2411,3,1264.31,295.88,592.8700000000001,777.7399999999999,1,1,1.0
2411,1,280.5,125.44,496.12,946.5,1,1,1.0
2411,2,1086.75,115.31,316.30999999999995,876.0,1,1,1.0
2412,3,1274.34,293.62,583.8800000000001,780.7600000000001,1,1,1.0
2412,1,280.59,125.16,496.13000000000005,946.5000000000001,1,1,1.0
2412,2,1084.12,115.88,317.6200000000001,876.0,1,1,1.0
2413,3,1277.44,293.44,578.6199999999999,780.75,1,1,1.0
2413,1,275.67,123.56,502.49999999999994,948.0,1,1,1.0
2413,2,1081.22,116.06,319.1199999999999,877.5,1,1,1.0
2414,3,1279.88,296.81,579.3799999999999,776.25,1,1,1.0
2414,1,276.56,123.66,500.63000000000005,948.0000000000001,1,1,1.0
2414,2,1078.41,115.45,319.1299999999999,879.0,1,1,1.0
2415,3,1287.19,293.06,567.0,779.25,1,1,1.0
2415,1,277.55,124.31,498.74999999999994,948.0,1,1,1.0
2415,2,1075.31,114.33,318.3700000000001,883.5,1,1,1.0
2416,3,1284.56,294.0,570.0,779.25,1,1,1.0
2416,1,278.77,123.94,498.0,948.0,1,1,1.0
2416,2,1073.34,113.16,316.8800000000001,882.75,1,1,1.0
2417,3,1236.84,294.56,615.75,779.25,1,1,1.0
2417,1,277.45,123.94,498.75000000000006,948.0,1,1,1.0
2417,2,1071.0,112.92,318.0,878.25,1,1,1.0
2418,3,1236.09,294.75,616.5,779.25,1,1,1.0
2418,1,276.66,122.91,499.49999999999994,949.5000000000001,1,1,1.0
2418,2,1070.06,111.47,317.6200000000001,877.5,1,1,1.0
2419,3,1233.47,295.31,617.25,777.75,1,1,1.0
2419,1,276.89,120.84,499.5,951.7499999999999,1,1,1.0
2419,2,1069.03,111.19,317.6300000000001,877.5,1,1,1.0
2420,3,1235.06,295.5,615.75,777.75,1,1,1.0
2420,1,275.77,121.03,500.62,951.75,1,1,1.0
2420,2,1068.28,108.19,310.1200000000001,879.75,1,1,1.0
2421,3,1235.16,295.88,613.8799999999999,777.7399999999999,1,1,1.0
2421,1,276.84,119.91,500.63000000000005,953.2500000000001,1,1,1.0
2421,2,1066.69,108.19,302.05999999999995,879.75,1,1,1.0
2422,3,1236.56,296.25,613.8800000000001,777.75,1,1,1.0
2422,1,278.44,119.81,498.75000000000006,953.25,1,1,1.0
2422,2,1065.66,105.61,299.4399999999998,881.25,1,1,1.0
2423,3,1235.81,296.81,618.3700000000001,777.75,1,1,1.0
2423,1,279.38,119.53,498.0,953.25,1,1,1.0
2423,2,1064.06,104.2,297.0,881.25,1,1,1.0
2424,3,1237.5,296.62,623.6199999999999,777.7600000000001,1,1,1.0
2424,1,276.28,119.91,500.63,953.2500000000001,1,1,1.0
2424,2,1061.91,103.41,294.9399999999998,881.25,1,1,1.0
2425,3,1237.88,296.81,620.6199999999999,777.0,1,1,1.0
2425,1,275.16,120.09,501.74999999999994,953.2499999999999,1,1,1.0
2425,2,1059.84,103.22,293.8100000000002,882.0,1,1,1.0
2426,3,1238.34,297.0,623.6200000000001,777.0,1,1,1.0
2426,1,276.52,118.12,500.62,954.7600000000001,1,1,1.0
2426,2,1056.47,102.0,294.55999999999995,884.25,1,1,1.0
2427,3,1236.19,297.38,627.75,777.0000000000001,1,1,1.0
2427,1,275.3,118.31,502.49999999999994,954.75,1,1,1.0
2427,2,1052.25,101.06,294.0,885.0,1,1,1.0
2428,3,1236.84,298.5,630.75,775.5,1,1,1.0
2428,1,274.36,118.97,504.0,954.75,1,1,1.0
2428,2,1046.91,101.53,295.8699999999999,883.5,1,1,1.0
2429,3,1236.38,298.88,632.25,775.5000000000001,1,1,1.0
2429,1,276.28,118.31,502.5,954.75,1,1,1.0
2429,2,1042.55,100.31,296.25,884.25,1,1,1.0
2430,3,1237.69,299.25,634.1299999999999,775.5,1,1,1.0
2430,1,278.81,119.53,498.74999999999994,953.25,1,1,1.0
2430,2,1036.83,99.23,295.5,883.5,1,1,1.0
2431,3,1238.25,299.62,627.75,775.4999999999999,1,1,1.0
2431,1,278.11,118.88,499.5,953.2399999999999,1,1,1.0
2431,2,1031.62,99.28,295.8800000000001,882.75,1,1,1.0
2432,3,1237.78,300.0,641.25,775.5,1,1,1.0
2432,1,274.88,118.97,503.24,953.25,1,1,1.0
2432,2,1027.12,98.23,293.0600000000002,882.0,1,1,1.0
2433,3,1238.34,300.94,633.3800000000001,774.75,1,1,1.0
2433,1,272.62,119.16,506.26,953.2500000000001,1,1,1.0
2433,2,1022.77,98.09,289.69000000000005,879.75,1,1,1.0
2434,3,1240.31,301.12,633.3700000000001,774.7600000000001,1,1,1.0
2434,1,283.5,120.09,492.75,951.7499999999999,1,1,1.0
2434,2,1020.28,98.16,286.1200000000001,876.75,1,1,1.0
2435,3,1250.16,301.31,623.6199999999999,774.75,1,1,1.0
2435,1,282.09,118.88,494.25000000000006,953.2399999999999,1,1,1.0
2435,2,1016.11,96.19,287.06000000000006,876.0,1,1,1.0
2436,3,1244.25,301.69,633.3699999999999,774.75,1,1,1.0
2436,1,279.47,118.78,497.25,953.25,1,1,1.0
2436,2,1010.53,96.19,279.94000000000005,870.75,1,1,1.0
2437,3,1243.12,302.25,624.3800000000001,773.25,1,1,1.0
2437,1,292.31,120.47,482.63000000000005,951.75,1,1,1.0
2437,2,1007.62,96.0,276.93999999999994,869.25,1,1,1.0
2438,3,1243.5,302.25,624.3800000000001,773.25,1,1,1.0
2438,1,309.56,121.5,464.63000000000005,951.75,1,1,1.0
2438,2,1005.56,95.91,273.55999999999995,865.5,1,1,1.0
2439,3,1240.88,301.31,627.0,766.5,1,1,1.0
2439,1,341.88,118.03,440.25,951.75,1,1,1.0
2439,2,1003.31,95.91,273.0,860.25,1,1,1.0
2440,3,1239.0,301.69,656.6199999999999,773.25,1,1,1.0
2440,1,360.33,119.91,421.50000000000006,949.5000000000001,1,1,1.0
2440,2,1001.34,96.66,272.9999999999999,853.5,1,1,1.0
2441,3,1245.66,301.5,644.25,774.75,1,1,1.0
2441,1,379.69,124.31,396.36999999999995,949.5,1,1,1.0
2441,2,1000.31,96.47,270.94000000000005,848.25,1,1,1.0
2442,3,1248.09,301.31,640.1300000000001,774.75,1,1,1.0
2442,1,397.59,128.16,380.07,939.7500000000001,1,1,1.0
2442,2,1000.03,96.66,268.69000000000005,844.5,1,1,1.0
2443,3,1244.16,301.31,644.25,774.75,1,1,1.0
2443,1,417.89,124.5,360.75,944.25,1,1,1.0
2443,2,999.94,95.81,268.30999999999995,842.25,1,1,1.0
2444,3,1238.25,301.12,664.8699999999999,774.7600000000001,1,1,1.0
2444,1,434.3,126.38,340.49999999999994,944.2399999999999,1,1,1.0
2444,2,999.38,94.88,267.56000000000006,840.74,1,1,1.0
2445,3,1236.19,300.75,633.3699999999999,769.5,1,1,1.0
2445,1,451.22,126.47,323.05999999999995,948.0,1,1,1.0
2445,2,999.56,94.97,264.3800000000001,838.5,1,1,1.0
2445,4,638.25,62.91,211.69000000000005,841.5,1,1,1.0
2446,3,1233.19,300.19,662.25,769.5,1,1,1.0
2446,1,468.28,125.34,306.94000000000005,949.4999999999999,1,1,1.0
2446,2,999.47,94.88,265.30999999999995,837.0,1,1,1.0
2446,4,636.75,62.91,211.5,840.75,1,1,1.0
2447,3,1238.25,300.19,660.3699999999999,775.5,1,1,1.0
2447,1,476.53,125.44,300.0,949.5,1,1,1.0
2447,2,999.75,94.12,266.44000000000005,838.5,1,1,1.0
2447,4,637.12,63.56,208.5,840.75,1,1,1.0
2448,3,1235.25,300.38,665.6300000000001,774.7399999999999,1,1,1.0
2448,1,484.97,125.25,291.75,949.5,1,1,1.0
2448,2,999.94,94.59,269.6199999999999,837.0,1,1,1.0
2448,4,635.91,63.33,207.37,840.75,1,1,1.0
2449,3,1236.09,301.88,660.3700000000001,773.2399999999999,1,1,1.0
2449,1,489.94,124.31,285.19,951.75,1,1,1.0
2449,2,1000.78,93.84,273.0,838.5,1,1,1.0
2449,4,634.78,62.53,205.31000000000006,843.75,1,1,1.0
2450,3,1235.72,300.75,656.6199999999999,774.75,1,1,1.0
2450,1,493.03,123.28,280.88,953.25,1,1,1.0
2450,2,1001.34,94.31,275.2499999999999,835.5,1,1,1.0
2450,4,633.47,62.72,203.25,844.5,1,1,1.0
2451,3,1237.12,300.38,626.25,769.5000000000001,1,1,1.0
2451,1,498.19,123.09,276.56,953.2499999999999,1,1,1.0
2451,2,1001.91,94.22,278.2500000000001,834.0,1,1,1.0
2451,4,633.56,61.78,201.0,846.0,1,1,1.0
2452,3,1247.62,300.75,615.75,768.75,1,1,1.0
2452,1,505.5,123.38,268.12,953.2399999999999,1,1,1.0
2452,2,1002.56,93.94,282.19000000000005,835.5,1,1,1.0
2452,4,634.5,63.19,198.0,844.5,1,1,1.0
2453,3,1286.72,300.19,575.25,775.5,1,1,1.0
2453,1,510.66,125.25,261.93,949.5,1,1,1.0
2453,2,1003.69,94.88,280.8699999999999,834.0,1,1,1.0
2453,4,633.0,60.89,197.44000000000005,847.5,1,1,1.0
2454,3,1286.72,300.75,575.25,774.75,1,1,1.0
2454,1,513.47,124.03,260.25,951.75,1,1,1.0
2454,2,1004.53,94.31,282.19000000000005,834.75,1,1,1.0
2454,4,630.94,60.14,197.05999999999995,849.75,1,1,1.0
2455,3,1306.78,301.5,550.8800000000001,773.25,1,1,1.0
2455,1,513.0,123.84,260.44000000000005,951.7499999999999,1,1,1.0
2455,2,1005.75,94.41,279.0,837.0,1,1,1.0
2455,4,629.16,57.33,196.31000000000006,852.0,1,1,1.0
2456,3,1255.5,301.5,604.1199999999999,767.6199999999999,1,1,1.0
2456,1,512.53,124.5,259.88,949.5,1,1,1.0
2456,2,1006.69,95.53,276.94000000000005,842.25,1,1,1.0
2456,4,628.69,55.73,196.30999999999995,854.25,1,1,1.0
2457,3,1244.62,301.69,617.25,767.6199999999999,1,1,1.0
2457,1,511.59,124.31,261.94,949.5,1,1,1.0
2457,2,1007.44,95.81,271.8799999999999,849.0,1,1,1.0
2457,4,628.03,54.66,195.75,855.75,1,1,1.0
2458,3,1240.31,301.69,620.6300000000001,767.6199999999999,1,1,1.0
2458,1,511.41,123.94,262.68,949.5,1,1,1.0
2458,2,1009.12,94.97,265.87,856.5,1,1,1.0
2458,4,627.47,53.67,195.93999999999994,855.0,1,1,1.0
2459,3,1244.81,301.88,617.25,767.62,1,1,1.0
2459,1,512.53,124.12,261.19000000000005,949.4999999999999,1,1,1.0
2459,2,1011.0,94.88,260.25,867.0,1,1,1.0
2459,4,626.62,53.16,196.5,857.25,1,1,1.0
2460,3,1244.62,302.25,615.75,767.6300000000001,1,1,1.0
2460,1,511.59,123.84,261.94,949.4999999999999,1,1,1.0
2460,2,1013.06,93.94,251.05999999999995,876.0,1,1,1.0
2460,4,627.38,53.2,193.87,859.5,1,1,1.0
