1572,3,1087.88,84.23,190.68999999999983,714.0,1,1,1.0
1572,1,32.53,234.42,465.38,840.7500000000001,1,1,1.0
1573,3,1087.36,84.45,191.5300000000002,714.0,1,1,1.0
1573,1,33.94,236.62,464.62,838.4999999999999,1,1,1.0
1574,3,1087.31,84.33,191.80999999999995,712.87,1,1,1.0
1574,1,35.72,238.97,463.87,836.25,1,1,1.0
1575,3,1086.23,84.47,193.12999999999988,714.0,1,1,1.0
1575,1,36.94,238.5,462.75,837.75,1,1,1.0
1576,3,1086.94,84.91,192.37999999999988,712.88,1,1,1.0
1576,1,41.44,239.62,455.62,836.2600000000001,1,1,1.0
1577,3,1086.94,84.98,192.75,712.88,1,1,1.0
1577,1,46.03,241.31,448.88,834.75,1,1,1.0
1578,3,1086.42,84.8,193.5,712.87,1,1,1.0
1578,1,52.41,241.31,443.25,834.75,1,1,1.0
1579,3,1086.14,83.77,194.05999999999995,714.75,1,1,1.0
1579,1,57.38,240.0,439.87,836.25,1,1,1.0
1580,3,1085.06,83.72,195.3800000000001,715.5,1,1,1.0
1580,1,64.69,237.38,435.75,838.5000000000001,1,1,1.0
1581,3,1085.53,83.13,194.6300000000001,715.5,1,1,1.0
1581,1,70.57,239.39,430.5,834.0000000000001,1,1,1.0
1582,3,1085.06,83.16,194.80999999999995,715.5,1,1,1.0
1582,1,72.19,233.44,435.75,843.75,1,1,1.0
1583,3,1084.08,84.07,195.75,714.75,1,1,1.0
1583,1,75.56,232.5,434.25,845.25,1,1,1.0
1584,3,1083.19,83.48,196.30999999999995,715.5,1,1,1.0
1584,1,79.31,231.56,434.24999999999994,846.75,1,1,1.0
1585,3,1082.58,83.67,197.06000000000017,715.5,1,1,1.0
1585,1,86.06,233.06,430.49999999999994,843.75,1,1,1.0
1586,3,1081.92,82.95,197.6199999999999,715.5,1,1,1.0
1586,1,93.47,236.86,422.62,836.9999999999999,1,1,1.0
1587,3,1080.8,82.71,198.75,715.5,1,1,1.0
1587,1,96.52,237.47,421.5,836.25,1,1,1.0
1588,3,1079.3,82.01,199.69000000000005,717.0,1,1,1.0
1588,1,100.22,239.16,419.62,833.2500000000001,1,1,1.0
1589,3,1078.22,82.83,199.1199999999999,715.5,1,1,1.0
1589,1,102.42,239.39,419.62999999999994,833.2500000000001,1,1,1.0
1590,3,1075.64,82.76,201.93999999999983,714.75,1,1,1.0
1590,1,101.86,239.11,420.0,833.9999999999999,1,1,1.0
1591,3,1074.84,82.62,204.19000000000005,715.5,1,1,1.0
1591,1,98.72,237.52,421.5,835.5,1,1,1.0
1592,3,1073.34,82.64,207.56000000000017,715.88,1,1,1.0
1592,1,94.17,237.33,423.37999999999994,836.2499999999999,1,1,1.0
1593,3,1073.3,81.16,209.05999999999995,717.75,1,1,1.0
1593,1,92.3,237.75,422.61999999999995,836.25,1,1,1.0
1594,3,1073.39,82.59,210.93999999999983,715.88,1,1,1.0
1594,1,85.12,239.62,429.76,837.7600000000001,1,1,1.0
1595,3,1072.22,82.36,212.80999999999995,715.87,1,1,1.0
1595,1,81.94,244.31,432.75000000000006,832.5,1,1,1.0
1596,3,1071.38,81.87,214.68999999999983,717.0,1,1,1.0
1596,1,77.25,248.25,435.75,828.0,1,1,1.0
1597,3,1070.77,84.21,215.6300000000001,714.0,1,1,1.0
1597,1,75.52,251.77,431.62,821.25,1,1,1.0
1598,3,1069.78,84.21,216.94000000000005,712.88,1,1,1.0
1598,1,67.59,253.45,436.5,819.0,1,1,1.0
1599,3,1068.89,84.23,218.80999999999995,712.88,1,1,1.0
1599,1,55.78,253.5,450.75,822.0,1,1,1.0
1600,3,1068.42,84.09,219.55999999999995,712.88,1,1,1.0
1600,1,44.62,254.62,457.13,819.7600000000001,1,1,1.0
1601,3,1068.23,84.09,219.55999999999995,712.88,1,1,1.0
1601,1,34.41,255.75,464.25,818.25,1,1,1.0
1602,3,1067.3,84.26,219.75,712.87,1,1,1.0
1602,1,23.06,257.62,471.0,815.2600000000001,1,1,1.0
1603,3,1065.56,83.27,220.8800000000001,712.88,1,1,1.0
1603,1,14.62,261.89,476.63,810.7500000000001,1,1,1.0
1604,3,1064.95,83.37,220.8699999999999,712.5,1,1,1.0
1604,1,3.28,266.81,485.63000000000005,804.0,1,1,1.0
1605,3,1063.36,82.8,221.06000000000017,712.5,1,1,1.0
1605,1,1.97,273.89,482.61999999999995,796.5000000000001,1,1,1.0
1606,3,1061.62,83.09,222.19000000000005,712.5,1,1,1.0
1606,1,1.97,277.83,476.61999999999995,792.0,1,1,1.0
1607,3,1060.59,82.45,222.37000000000012,712.88,1,1,1.0
1607,1,-0.14,282.89,475.87,786.7500000000001,1,1,1.0
1608,3,1058.72,82.88,222.94000000000005,712.5,1,1,1.0
1608,1,-1.5,290.72,478.5,779.25,1,1,1.0
1609,3,1057.73,82.73,223.12999999999988,712.5,1,1,1.0
1609,1,-1.69,297.56,481.13,774.0,1,1,1.0
1610,3,1056.14,83.41,224.05999999999995,710.63,1,1,1.0
1610,1,-0.98,302.16,474.0,768.75,1,1,1.0
1611,3,1054.27,82.92,224.44000000000005,710.63,1,1,1.0
1611,1,-1.36,303.84,469.5,767.25,1,1,1.0
1612,3,1052.58,82.64,226.12000000000012,710.63,1,1,1.0
1612,1,-1.59,304.78,463.11999999999995,765.75,1,1,1.0
1613,3,1049.7,83.86,229.5,706.12,1,1,1.0
1613,1,-1.08,304.03,453.75,766.8800000000001,1,1,1.0
1614,3,1048.36,85.92,231.0,700.88,1,1,1.0
1614,1,-0.28,304.41,442.5,766.8699999999999,1,1,1.0
1615,3,1047.28,84.14,230.80999999999995,698.63,1,1,1.0
1615,1,-2.25,302.06,441.75,771.75,1,1,1.0
1616,3,1045.97,83.3,230.80999999999995,698.25,1,1,1.0
1616,1,-1.88,303.94,434.26,771.0,1,1,1.0
1617,3,1045.71,83.48,231.3699999999999,697.13,1,1,1.0
1617,1,-1.69,305.81,429.75,769.5,1,1,1.0
1618,3,1045.22,82.36,233.44000000000005,698.62,1,1,1.0
1618,1,0.52,311.06,417.37,760.1300000000001,1,1,1.0
1619,3,1045.15,82.08,233.62999999999988,697.12,1,1,1.0
1619,1,-1.69,310.88,423.0,765.37,1,1,1.0
1620,3,1044.05,81.33,234.37000000000012,697.12,1,1,1.0
1620,1,0.66,314.81,419.25,757.1300000000001,1,1,1.0
1621,3,1043.74,80.44,234.75,697.1199999999999,1,1,1.0
1621,1,-1.5,314.25,421.12,761.6300000000001,1,1,1.0
1622,3,1043.98,79.92,234.55999999999995,698.25,1,1,1.0
1622,1,-1.5,313.88,420.38,763.12,1,1,1.0
1623,3,1044.26,80.16,233.25,700.12,1,1,1.0
1623,1,-1.69,314.44,418.5,761.6199999999999,1,1,1.0
1624,3,1044.21,80.72,232.5,700.12,1,1,1.0
1624,1,-1.31,313.88,415.5,761.62,1,1,1.0
1625,3,1044.61,80.77,232.12000000000012,700.87,1,1,1.0
1625,1,-1.31,314.25,416.25,763.1300000000001,1,1,1.0
1626,3,1045.36,81.28,231.0,701.63,1,1,1.0
1626,1,-1.5,315.0,409.88,760.8800000000001,1,1,1.0
1627,3,1046.3,81.23,229.5,702.38,1,1,1.0
1627,1,-1.69,314.81,406.88,760.8800000000001,1,1,1.0
1628,3,1046.51,81.47,228.19000000000005,703.5,1,1,1.0
1628,1,-1.5,315.94,403.88,759.3699999999999,1,1,1.0
1629,3,1047.47,80.58,225.19000000000005,706.12,1,1,1.0
1629,1,-1.31,315.94,402.37,759.3699999999999,1,1,1.0
1630,3,1049.09,80.39,221.81000000000017,706.88,1,1,1.0
1630,1,-1.31,315.94,402.37,759.3699999999999,1,1,1.0
1631,3,1049.62,80.77,220.87000000000012,706.87,1,1,1.0
1631,1,-1.31,316.69,403.12,758.6199999999999,1,1,1.0
1632,3,1050.54,80.34,218.25,706.88,1,1,1.0
1632,1,-1.12,317.25,405.74,758.6300000000001,1,1,1.0
1633,3,1051.29,79.88,217.1300000000001,707.62,1,1,1.0
1633,1,-1.69,317.81,405.75,757.1300000000001,1,1,1.0
1634,3,1051.52,79.73,216.3800000000001,708.38,1,1,1.0
1634,1,-1.31,318.19,405.75,757.1199999999999,1,1,1.0
1635,3,1054.17,79.17,213.55999999999995,709.5,1,1,1.0
1635,1,-1.69,316.69,404.63,759.3699999999999,1,1,1.0
1636,3,1055.2,79.31,213.19000000000005,709.5,1,1,1.0
1636,1,-1.69,317.25,404.63,758.6300000000001,1,1,1.0
1637,3,1056.23,79.45,212.44000000000005,711.38,1,1,1.0
1637,1,-1.69,317.06,403.88,758.6300000000001,1,1,1.0
1638,3,1056.84,81.66,212.62000000000012,710.62,1,1,1.0
1638,1,-1.69,316.5,403.88,759.3800000000001,1,1,1.0
1639,3,1058.25,81.35,213.75,712.88,1,1,1.0
1639,1,-1.69,317.06,401.63,758.6300000000001,1,1,1.0
1640,3,1059.75,81.19,215.6300000000001,714.0,1,1,1.0
1640,1,-1.5,316.69,400.5,759.3699999999999,1,1,1.0
1641,3,1062.75,82.27,216.3699999999999,712.87,1,1,1.0
1641,1,-1.5,317.06,402.38,758.6300000000001,1,1,1.0
1642,3,1064.77,81.96,217.1300000000001,714.75,1,1,1.0
1642,1,-1.69,316.5,401.63,759.3800000000001,1,1,1.0
1643,3,1067.72,81.4,217.1199999999999,715.5,1,1,1.0
1643,1,-1.69,318.94,402.38,757.1199999999999,1,1,1.0
1644,3,1071.0,82.29,217.1199999999999,714.75,1,1,1.0
1644,1,-1.5,319.69,403.88,756.0,1,1,1.0
1645,3,1073.62,81.98,217.5,715.5,1,1,1.0
1645,1,-1.88,319.12,403.88,757.13,1,1,1.0
1646,3,1076.2,82.08,219.37999999999988,715.5,1,1,1.0
1646,1,-1.5,319.5,405.38,756.0,1,1,1.0
1647,3,1078.73,81.33,220.30999999999995,717.0,1,1,1.0
1647,1,-1.5,319.12,405.75,757.13,1,1,1.0
1648,3,1081.22,79.64,221.44000000000005,718.88,1,1,1.0
1648,1,-1.5,320.25,405.38,756.0,1,1,1.0
1649,3,1083.94,79.48,221.6199999999999,720.0,1,1,1.0
1649,1,-1.5,319.12,405.75,757.13,1,1,1.0
1650,3,1085.25,78.94,223.1300000000001,720.75,1,1,1.0
1650,1,-1.69,319.88,403.88,756.0000000000001,1,1,1.0
1651,3,1086.47,79.78,224.05999999999995,720.0,1,1,1.0
1651,1,-1.88,320.25,403.13,756.0,1,1,1.0
1652,3,1088.62,79.41,224.06000000000017,720.75,1,1,1.0
1652,1,-1.69,320.44,404.63,756.0,1,1,1.0
1653,3,1089.38,80.13,224.80999999999995,720.0,1,1,1.0
1653,1,-1.5,321.19,403.88,754.8699999999999,1,1,1.0
1654,3,1090.5,80.46,225.55999999999995,718.88,1,1,1.0
1654,1,-1.31,321.94,403.87,753.75,1,1,1.0
1655,3,1092.38,79.27,226.1199999999999,720.75,1,1,1.0
1655,1,-1.5,320.81,405.38,754.8800000000001,1,1,1.0
1656,3,1093.59,79.1,225.94000000000005,722.63,1,1,1.0
1656,1,-1.69,319.12,405.38,757.13,1,1,1.0
1657,3,1095.38,79.08,225.93999999999983,721.87,1,1,1.0
1657,1,-1.5,320.06,405.75,756.0,1,1,1.0
1658,3,1095.94,79.41,227.44000000000005,720.0,1,1,1.0
1658,1,-1.5,320.62,405.75,755.9999999999999,1,1,1.0
1659,3,1097.34,79.41,227.44000000000005,721.87,1,1,1.0
1659,1,-1.5,322.69,405.75,753.75,1,1,1.0
1660,3,1098.0,79.9,229.30999999999995,720.75,1,1,1.0
1660,1,0.09,327.09,400.88000000000005,744.0,1,1,1.0
1661,3,1099.03,79.9,230.05999999999995,719.62,1,1,1.0
1661,1,-0.05,326.72,402.75,744.75,1,1,1.0
1662,3,1100.91,79.03,229.5,720.75,1,1,1.0
1662,1,-0.14,326.16,403.12,744.75,1,1,1.0
1663,3,1101.84,79.15,230.06000000000017,719.62,1,1,1.0
1663,1,-1.31,322.69,408.0,753.75,1,1,1.0
1664,3,1102.12,79.83,231.3800000000001,717.75,1,1,1.0
1664,1,-1.12,321.56,406.87,754.8800000000001,1,1,1.0
1665,3,1103.16,79.88,231.18999999999983,715.5,1,1,1.0
1665,1,-1.31,321.56,405.75,754.8800000000001,1,1,1.0
1666,3,1104.09,80.04,231.37000000000012,715.87,1,1,1.0
1666,1,-1.5,322.5,404.62,753.75,1,1,1.0
1667,3,1104.47,79.48,232.5,715.5,1,1,1.0
1667,1,-1.69,323.81,404.63,752.6300000000001,1,1,1.0
1668,3,1104.38,79.17,232.87999999999988,717.75,1,1,1.0
1668,1,-1.5,324.0,405.75,752.6199999999999,1,1,1.0
1669,3,1104.09,79.48,234.75,719.62,1,1,1.0
1669,1,-1.31,324.19,408.0,752.6199999999999,1,1,1.0
1670,3,1103.72,79.8,235.5,717.0,1,1,1.0
1670,1,-1.69,323.81,406.88,752.6300000000001,1,1,1.0
1671,3,1103.72,80.2,236.05999999999995,715.88,1,1,1.0
1671,1,-1.12,323.25,404.62,752.6300000000001,1,1,1.0
1672,3,1103.53,79.88,236.80999999999995,717.0,1,1,1.0
1672,1,-1.12,322.31,404.62,753.75,1,1,1.0
1673,3,1104.0,79.95,236.6199999999999,717.0,1,1,1.0
1673,1,-1.5,322.88,404.62,752.62,1,1,1.0
1674,3,1104.28,80.2,236.25,715.88,1,1,1.0
1674,1,-1.5,323.06,403.88,752.6300000000001,1,1,1.0
1675,3,1104.28,79.78,236.62000000000012,715.88,1,1,1.0
1675,1,-1.5,323.62,404.62,752.63,1,1,1.0
1676,3,1104.38,79.69,236.6199999999999,715.5,1,1,1.0
1676,1,-1.69,323.62,404.63,752.63,1,1,1.0
1677,3,1104.47,79.76,236.62999999999988,714.75,1,1,1.0
1677,1,-1.31,323.81,405.37,752.6300000000001,1,1,1.0
1678,3,1104.47,80.09,236.62999999999988,715.87,1,1,1.0
1678,1,-1.5,323.44,405.75,752.6199999999999,1,1,1.0
1679,3,1104.19,79.38,236.62999999999988,715.88,1,1,1.0
1679,1,-1.12,323.25,405.74,752.6300000000001,1,1,1.0
1680,3,1104.38,79.83,236.25,715.5,1,1,1.0
1680,1,-1.12,321.75,405.74,753.75,1,1,1.0
1681,3,1104.19,81.89,235.69000000000005,712.88,1,1,1.0
1681,1,-1.69,321.56,405.75,753.75,1,1,1.0
1682,3,1103.53,79.1,236.25,715.88,1,1,1.0
1682,1,-1.5,321.56,405.75,753.75,1,1,1.0
1683,3,1103.06,78.91,236.25,715.88,1,1,1.0
1683,1,-1.69,321.38,407.63,754.87,1,1,1.0
1684,3,1102.5,78.47,234.75,715.87,1,1,1.0
1684,1,-1.5,321.38,406.88,754.87,1,1,1.0
1685,3,1102.69,77.79,234.3699999999999,717.0,1,1,1.0
1685,1,-1.69,320.62,405.75,754.88,1,1,1.0
1686,3,1101.84,77.53,234.3800000000001,719.63,1,1,1.0
1686,1,-1.5,320.62,405.75,754.88,1,1,1.0
1687,3,1101.47,78.09,232.8699999999999,717.75,1,1,1.0
1687,1,-1.88,320.44,406.88,754.8699999999999,1,1,1.0
1688,3,1100.72,77.7,232.30999999999995,718.87,1,1,1.0
1688,1,-1.5,320.44,405.75,754.8699999999999,1,1,1.0
1689,3,1099.97,78.91,232.30999999999995,717.0,1,1,1.0
1689,1,-1.5,321.56,405.75,753.75,1,1,1.0
1690,3,1098.47,80.02,231.94000000000005,715.5,1,1,1.0
1690,1,-1.5,320.44,405.75,754.8699999999999,1,1,1.0
1691,3,1097.62,80.39,231.19000000000005,715.88,1,1,1.0
1691,1,-1.31,320.44,405.75,754.8699999999999,1,1,1.0
1692,3,1097.34,81.14,229.31000000000017,717.0,1,1,1.0
1692,1,-1.5,320.25,404.62,754.8699999999999,1,1,1.0
1693,3,1096.12,80.23,228.0,719.62,1,1,1.0
1693,1,-1.5,320.62,404.62,754.88,1,1,1.0
1694,3,1095.09,80.23,226.5,718.87,1,1,1.0
1694,1,-1.5,319.12,404.62,755.9999999999999,1,1,1.0
1695,3,1093.69,81.38,225.3699999999999,717.0,1,1,1.0
1695,1,-1.69,318.0,403.88,757.1199999999999,1,1,1.0
1696,3,1092.47,81.84,225.3699999999999,717.0,1,1,1.0
1696,1,-1.88,318.56,403.88,756.0,1,1,1.0
1697,3,1091.53,81.87,223.5,717.0,1,1,1.0
1697,1,-1.69,317.81,404.63,757.1300000000001,1,1,1.0
1698,3,1089.75,83.39,224.05999999999995,714.75,1,1,1.0
1698,1,-1.5,317.62,405.75,757.13,1,1,1.0
1699,3,1088.72,82.97,223.5,715.87,1,1,1.0
1699,1,-1.5,317.44,403.88,757.1199999999999,1,1,1.0
1700,3,1086.8,85.52,223.69000000000005,712.88,1,1,1.0
1700,1,-1.5,317.44,404.62,757.1199999999999,1,1,1.0
1701,3,1084.97,86.77,222.94000000000005,712.87,1,1,1.0
1701,1,-1.5,317.62,405.38,757.13,1,1,1.0
1702,3,1083.98,88.62,222.19000000000005,710.62,1,1,1.0
1702,1,-1.5,317.44,404.62,757.1199999999999,1,1,1.0
1703,3,1082.44,89.44,220.5,709.5,1,1,1.0
1703,1,-1.5,318.19,405.38,756.0,1,1,1.0
1704,3,1080.89,88.73,219.37999999999988,710.63,1,1,1.0
1704,1,-1.69,317.62,405.75,757.13,1,1,1.0
1705,3,1079.11,86.98,218.44000000000005,711.75,1,1,1.0
1705,1,-1.5,318.38,404.62,756.0000000000001,1,1,1.0
1706,3,1077.38,87.54,217.87999999999988,710.62,1,1,1.0
1706,1,-1.69,318.56,405.38,756.0,1,1,1.0
1707,3,1075.12,86.41,218.81000000000017,711.75,1,1,1.0
1707,1,-1.5,317.81,404.62,757.1300000000001,1,1,1.0
1708,3,1073.53,85.9,217.1300000000001,711.75,1,1,1.0
1708,1,-1.31,318.38,404.62,756.0000000000001,1,1,1.0
1709,3,1071.14,84.82,217.87999999999988,711.75,1,1,1.0
1709,1,-1.69,317.62,404.63,757.13,1,1,1.0
1710,3,1069.08,84.82,218.25,711.75,1,1,1.0
1710,1,-1.69,317.44,404.63,757.1199999999999,1,1,1.0
1711,3,1066.5,84.59,217.8800000000001,712.5,1,1,1.0
1711,1,-1.5,317.81,405.75,757.1300000000001,1,1,1.0
1712,3,1064.2,85.8,217.5,711.75,1,1,1.0
1712,1,-1.5,317.25,403.88,757.1300000000001,1,1,1.0
1713,3,1061.11,85.43,217.5,711.75,1,1,1.0
1713,1,-2.06,315.56,404.62,758.6300000000001,1,1,1.0
1714,3,1058.34,84.42,218.44000000000005,712.5,1,1,1.0
1714,1,-1.69,315.38,405.75,759.37,1,1,1.0
1715,3,1056.75,85.66,216.94000000000005,709.88,1,1,1.0
1715,1,-1.12,315.38,404.62,759.37,1,1,1.0
1716,3,1054.88,85.27,216.37999999999988,709.5,1,1,1.0
1716,1,-1.5,314.44,404.62,759.3699999999999,1,1,1.0
1717,3,1053.47,86.34,215.62999999999988,708.38,1,1,1.0
1717,1,-1.5,314.44,403.88,759.3699999999999,1,1,1.0
1718,3,1051.08,85.59,217.8800000000001,709.88,1,1,1.0
1718,1,-1.5,315.56,404.62,758.6300000000001,1,1,1.0
1719,3,1049.06,84.94,218.44000000000005,709.8699999999999,1,1,1.0
1719,1,-1.31,315.94,404.62,758.6199999999999,1,1,1.0
1720,3,1048.27,85.59,217.5,708.38,1,1,1.0
1720,1,-1.69,314.81,404.63,759.3800000000001,1,1,1.0
1721,3,1046.16,85.59,217.87999999999988,707.63,1,1,1.0
1721,1,-1.69,315.19,406.88,758.6199999999999,1,1,1.0
1722,3,1043.86,85.78,219.37000000000012,706.88,1,1,1.0
1722,1,-1.31,314.44,405.75,759.3699999999999,1,1,1.0
1723,3,1040.34,87.56,220.31000000000017,702.75,1,1,1.0
1723,1,-1.69,314.81,406.88,759.3800000000001,1,1,1.0
1724,3,1039.59,87.47,220.5,702.75,1,1,1.0
1724,1,-1.69,313.5,406.88,760.8800000000001,1,1,1.0
1725,3,1037.34,88.03,222.19000000000005,701.63,1,1,1.0
1725,1,-1.88,312.38,407.63,761.62,1,1,1.0
1726,3,1036.41,87.75,221.62999999999988,701.63,1,1,1.0
1726,1,-1.88,310.69,408.76,763.8699999999999,1,1,1.0
1727,3,1036.78,88.97,220.8800000000001,700.5,1,1,1.0
1727,1,-1.88,311.44,408.76,763.1199999999999,1,1,1.0
1728,3,1036.97,89.06,220.8699999999999,699.3800000000001,1,1,1.0
1728,1,-1.88,311.06,408.76,763.1300000000001,1,1,1.0
1729,3,1037.25,90.09,220.5,697.5,1,1,1.0
1729,1,-1.69,311.62,405.38,763.13,1,1,1.0
1730,3,1037.25,90.19,220.5,697.5,1,1,1.0
1730,1,-2.06,310.12,407.62,765.38,1,1,1.0
1731,3,1037.62,89.62,219.75,698.26,1,1,1.0
1731,1,-1.69,305.81,405.75,769.5,1,1,1.0
1732,3,1038.56,89.34,219.0,699.38,1,1,1.0
1732,1,-2.44,303.56,407.63,771.75,1,1,1.0
1733,3,1038.66,89.34,219.0,699.38,1,1,1.0
1733,1,-2.81,305.62,407.62,769.4999999999999,1,1,1.0
1734,3,1038.66,88.78,218.43999999999983,699.75,1,1,1.0
1734,1,-2.62,306.19,404.62,768.75,1,1,1.0
1735,3,1040.06,88.5,216.75,699.38,1,1,1.0
1735,1,-2.81,306.0,403.87,768.75,1,1,1.0
1736,3,1041.28,88.59,215.62000000000012,699.38,1,1,1.0
1736,1,-3.0,307.31,402.38,767.6300000000001,1,1,1.0
1737,3,1042.69,88.97,213.55999999999995,698.25,1,1,1.0
1737,1,-3.0,310.5,399.38,765.3800000000001,1,1,1.0
1738,3,1042.5,88.59,213.75,699.38,1,1,1.0
1738,1,-3.19,312.19,397.5,763.8699999999999,1,1,1.0
1739,3,1043.91,88.12,211.68999999999983,699.38,1,1,1.0
1739,1,-3.19,312.38,397.5,765.37,1,1,1.0
1740,3,1044.84,87.56,210.56000000000017,700.5,1,1,1.0
1740,1,-3.38,312.94,393.38,763.1199999999999,1,1,1.0
1741,3,1045.5,87.56,210.0,700.5,1,1,1.0
1741,1,-3.19,314.06,394.13,760.8800000000001,1,1,1.0
1742,3,1044.94,86.34,210.19000000000005,701.63,1,1,1.0
1742,1,0.38,317.44,376.5,755.25,1,1,1.0
1743,3,1045.22,85.5,210.19000000000005,701.62,1,1,1.0
1743,1,0.38,317.44,380.06,754.5,1,1,1.0
1744,3,1044.75,84.66,210.55999999999995,702.75,1,1,1.0
1744,1,1.88,316.5,366.93,754.5,1,1,1.0
1745,3,1044.56,84.75,209.44000000000005,702.37,1,1,1.0
1745,1,2.02,316.97,371.06,754.5,1,1,1.0
1746,3,1044.0,84.09,209.6199999999999,703.88,1,1,1.0
1746,1,1.88,317.06,369.56,755.25,1,1,1.0
1747,3,1043.34,85.59,210.19000000000005,702.38,1,1,1.0
1747,1,0.19,317.81,362.25,754.5,1,1,1.0
1748,3,1043.62,85.5,209.62000000000012,702.38,1,1,1.0
1748,1,2.04,317.44,362.62,755.25,1,1,1.0
1749,3,1043.44,85.5,209.6199999999999,702.38,1,1,1.0
1749,1,1.97,319.31,366.0,753.3800000000001,1,1,1.0
1750,3,1043.06,84.47,209.62000000000012,703.87,1,1,1.0
1750,1,1.85,321.66,364.88,750.3699999999999,1,1,1.0
1751,3,1042.41,84.19,210.0,703.8699999999999,1,1,1.0
1751,1,1.71,322.31,373.13,748.5,1,1,1.0
1752,3,1042.78,84.28,209.44000000000005,703.88,1,1,1.0
1752,1,1.45,322.5,378.38,748.5,1,1,1.0
1753,3,1042.69,85.97,207.94000000000005,701.62,1,1,1.0
1753,1,1.76,319.31,374.81,752.25,1,1,1.0
1754,3,1041.66,86.25,208.5,700.5,1,1,1.0
1754,1,1.27,316.78,378.0,754.5,1,1,1.0
1755,3,1040.53,86.72,209.44000000000005,700.5,1,1,1.0
1755,1,-3.38,311.25,390.38,763.8699999999999,1,1,1.0
1756,3,1038.84,87.84,210.56000000000017,699.38,1,1,1.0
1756,1,-3.0,308.25,387.75,767.6300000000001,1,1,1.0
1757,3,1038.47,87.84,210.75,699.75,1,1,1.0
1757,1,1.38,310.41,376.88,762.0,1,1,1.0
1758,3,1036.69,87.75,212.62999999999988,699.75,1,1,1.0
1758,1,-3.19,308.25,385.88,767.6300000000001,1,1,1.0
1759,3,1035.94,88.22,214.1199999999999,699.37,1,1,1.0
1759,1,1.48,312.75,374.81,759.3699999999999,1,1,1.0
1760,3,1036.12,89.62,214.12000000000012,697.5,1,1,1.0
1760,1,1.71,312.84,371.81,759.3800000000001,1,1,1.0
1761,3,1035.0,89.72,217.1199999999999,697.5,1,1,1.0
1761,1,-3.38,308.25,387.76,768.75,1,1,1.0
1762,3,1034.53,89.44,219.0,699.3699999999999,1,1,1.0
1762,1,-3.75,306.94,387.75,769.5,1,1,1.0
1763,3,1033.97,89.34,221.62999999999988,699.75,1,1,1.0
1763,1,-3.19,305.06,390.38,771.75,1,1,1.0
1764,3,1034.16,88.88,222.37999999999988,701.62,1,1,1.0
1764,1,-3.75,302.06,390.0,774.75,1,1,1.0
1765,3,1034.34,87.56,223.69000000000005,703.8800000000001,1,1,1.0
1765,1,-0.42,302.81,376.12,771.75,1,1,1.0
1766,3,1033.5,88.22,226.5,705.75,1,1,1.0
1766,1,-0.12,300.09,373.13,774.75,1,1,1.0
1767,3,1034.06,86.81,227.62000000000012,709.8800000000001,1,1,1.0
1767,1,-0.19,297.47,370.88,777.0,1,1,1.0
1768,3,1034.62,85.97,228.0,712.87,1,1,1.0
1768,1,-0.68,294.52,369.19,778.5,1,1,1.0
1769,3,1035.38,85.12,229.5,714.76,1,1,1.0
1769,1,-0.94,292.08,364.13,780.75,1,1,1.0
1770,3,1038.94,84.47,228.75,717.75,1,1,1.0
1770,1,-0.91,287.95,360.0,785.25,1,1,1.0
1771,3,1040.81,83.72,229.30999999999995,720.0,1,1,1.0
1771,1,-0.09,283.59,354.56,789.0,1,1,1.0
1772,3,1043.06,84.94,227.05999999999995,715.8699999999999,1,1,1.0
1772,1,-0.21,279.52,350.81,792.75,1,1,1.0
1773,3,1045.36,84.8,227.06000000000017,717.0,1,1,1.0
1773,1,-1.41,275.39,347.25,797.2500000000001,1,1,1.0
1774,3,1046.81,85.92,228.75,715.88,1,1,1.0
1774,1,-1.31,272.11,346.87,801.7499999999999,1,1,1.0
1775,3,1048.03,85.73,230.05999999999995,717.75,1,1,1.0
1775,1,-0.84,268.97,353.06,804.0,1,1,1.0
1776,3,1049.3,86.48,231.19000000000005,717.0,1,1,1.0
1776,1,-1.2,268.41,361.13,804.0,1,1,1.0
1777,3,1050.47,85.08,231.94000000000005,718.87,1,1,1.0
1777,1,-2.11,265.88,369.19,807.0000000000001,1,1,1.0
1778,3,1053.23,85.59,231.19000000000005,719.63,1,1,1.0
1778,1,-2.37,265.12,379.69,808.4999999999999,1,1,1.0
1779,3,1055.91,86.91,231.37999999999988,718.87,1,1,1.0
1779,1,-0.56,259.5,392.62,816.75,1,1,1.0
1780,3,1058.2,88.22,231.19000000000005,717.75,1,1,1.0
1780,1,0.38,258.38,408.0,818.2399999999999,1,1,1.0
1781,3,1060.55,88.22,231.37000000000012,717.75,1,1,1.0
1781,1,-0.19,258.94,427.5,816.75,1,1,1.0
1782,3,1064.44,89.44,231.19000000000005,717.0,1,1,1.0
1782,1,-0.75,256.69,439.5,819.75,1,1,1.0
1783,3,1068.38,90.8,229.87999999999988,717.0,1,1,1.0
1783,1,-1.08,257.67,450.0,814.5,1,1,1.0
1784,3,1071.28,91.55,229.5,715.87,1,1,1.0
1784,1,0.38,254.44,462.74,820.5,1,1,1.0
1785,3,1073.3,92.3,228.94000000000005,714.75,1,1,1.0
1785,1,2.53,252.94,471.0,822.0,1,1,1.0
1786,3,1074.61,91.83,230.06000000000017,715.87,1,1,1.0
1786,1,3.47,251.81,480.75,823.5,1,1,1.0
