2256,2,1005.84,60.75,217.88,686.25,1,1,1.0
2257,1,620.91,90.56,312.0,828.75,1,1,1.0
2257,2,1006.78,62.53,218.80999999999995,693.75,1,1,1.0
2258,1,617.44,93.19,314.80999999999995,828.75,1,1,1.0
2258,2,1007.91,64.97,219.7500000000001,682.87,1,1,1.0
2259,1,614.34,94.69,315.38,825.75,1,1,1.0
2259,2,1008.75,68.44,222.19000000000005,692.25,1,1,1.0
2260,1,611.06,95.53,316.69000000000005,825.75,1,1,1.0
2260,2,1010.44,73.9,222.55999999999995,706.87,1,1,1.0
2261,1,608.16,97.5,315.18000000000006,823.5,1,1,1.0
2261,2,1012.03,78.96,222.94000000000005,705.75,1,1,1.0
2262,1,606.66,98.25,311.25,822.75,1,1,1.0
2262,2,1013.25,80.3,223.5,705.75,1,1,1.0
2263,1,604.5,99.75,306.55999999999995,821.25,1,1,1.0
2263,2,1015.22,79.85,223.1199999999999,709.5,1,1,1.0
2264,1,604.41,101.44,297.93000000000006,819.75,1,1,1.0
2264,2,1015.31,79.73,225.55999999999995,711.75,1,1,1.0
2265,1,602.81,102.94,290.44000000000005,819.75,1,1,1.0
2265,2,1014.84,77.6,228.7499999999999,714.0,1,1,1.0
2266,1,599.06,105.19,282.56000000000006,813.75,1,1,1.0
2266,2,1013.81,76.12,233.25,715.88,1,1,1.0
2267,1,593.25,109.5,276.0,810.75,1,1,1.0
2267,2,1011.09,74.62,240.38,717.76,1,1,1.0
2268,1,586.78,113.25,275.25,807.0,1,1,1.0
2268,2,1008.09,74.25,246.93999999999994,717.75,1,1,1.0
2269,1,580.64,117.0,275.06000000000006,804.75,1,1,1.0
2269,2,1006.12,74.2,251.62,717.75,1,1,1.0
2270,1,576.75,121.06,273.94000000000005,815.24,1,1,1.0
2270,2,1005.38,75.68,254.43999999999994,715.8699999999999,1,1,1.0
2271,1,570.05,122.58,274.69000000000005,844.5,1,1,1.0
2271,2,1004.91,76.29,256.31000000000006,715.5,1,1,1.0
2272,1,564.7,127.36,275.05999999999995,864.75,1,1,1.0
2272,2,1005.75,78.21,256.69000000000005,719.63,1,1,1.0
2273,1,559.22,131.3,273.55999999999995,882.75,1,1,1.0
2273,2,1007.62,79.88,255.18999999999994,735.37,1,1,1.0
2274,1,553.22,135.8,273.93999999999994,900.0,1,1,1.0
2274,2,1009.03,86.39,253.1300000000001,752.25,1,1,1.0
2275,1,545.06,140.53,276.0,909.75,1,1,1.0
2275,2,1009.59,90.8,250.13,765.0,1,1,1.0
2276,1,536.25,144.0,284.05999999999995,912.0,1,1,1.0
2276,2,1011.54,93.42,246.94000000000005,776.25,1,1,1.0
2277,1,525.94,146.91,294.0,908.2500000000001,1,1,1.0
2277,2,1010.18,99.98,246.0000000000001,765.75,1,1,1.0
2278,1,516.19,147.0,304.1199999999999,909.75,1,1,1.0
2278,2,1010.02,105.0,245.44000000000005,771.75,1,1,1.0
2279,1,504.19,143.72,318.36999999999995,915.0,1,1,1.0
2279,2,1008.35,106.69,245.9999999999999,779.25,1,1,1.0
2280,1,490.69,142.22,330.19,917.25,1,1,1.0
2280,2,1003.88,110.34,248.81000000000006,789.75,1,1,1.0
2281,1,477.09,141.38,342.75000000000006,917.2399999999999,1,1,1.0
2281,2,1002.84,112.41,249.93999999999994,824.25,1,1,1.0
2282,1,466.22,141.47,350.80999999999995,918.75,1,1,1.0
2282,2,1000.03,118.38,249.0,827.25,1,1,1.0
2283,1,454.97,141.28,356.80999999999995,917.25,1,1,1.0
2283,2,996.66,122.09,249.92999999999995,821.25,1,1,1.0
2284,1,443.48,145.12,360.38,913.4999999999999,1,1,1.0
2284,2,992.44,124.59,251.6199999999999,819.75,1,1,1.0
2285,1,429.28,146.44,366.0,913.5,1,1,1.0
2285,2,988.41,124.24,255.17999999999995,821.25,1,1,1.0
2286,1,418.55,150.56,362.99999999999994,909.75,1,1,1.0
2286,2,984.47,124.34,258.94000000000005,821.25,1,1,1.0
2287,1,406.88,152.44,361.87,915.0,1,1,1.0
2287,2,979.59,123.23,264.38,822.0,1,1,1.0
2288,1,390.84,153.47,380.07,919.5,1,1,1.0
2288,2,974.62,122.62,270.38,822.0,1,1,1.0
2289,1,375.56,155.91,395.99999999999994,915.7500000000001,1,1,1.0
2289,2,969.28,122.25,278.25,823.5,1,1,1.0
2290,1,363.56,159.94,408.74999999999994,910.5,1,1,1.0
2290,2,963.94,122.62,285.75,823.5,1,1,1.0
2291,1,353.81,163.22,418.88000000000005,910.5,1,1,1.0
2291,2,960.66,122.81,290.06000000000006,823.5,1,1,1.0
2292,1,344.06,166.97,427.49999999999994,907.5,1,1,1.0
2292,2,958.03,126.19,294.55999999999995,819.75,1,1,1.0
2293,1,335.25,170.81,434.25,904.5,1,1,1.0
2293,2,954.66,126.84,300.0000000000001,846.0,1,1,1.0
2294,1,326.81,175.97,439.88000000000005,899.25,1,1,1.0
2294,2,952.59,131.95,302.82000000000005,881.25,1,1,1.0
2295,1,318.75,179.44,444.37,897.0,1,1,1.0
2295,2,950.25,136.88,308.05999999999995,904.5000000000001,1,1,1.0
2296,1,312.19,182.81,444.00000000000006,893.25,1,1,1.0
2296,2,947.81,140.91,312.75,918.7500000000001,1,1,1.0
2297,1,306.94,184.59,439.50000000000006,891.7499999999999,1,1,1.0
2297,2,945.66,146.72,318.37,921.0,1,1,1.0
2298,1,301.88,183.84,434.24,893.2499999999999,1,1,1.0
2298,2,943.88,153.38,324.0000000000001,917.2399999999999,1,1,1.0
2299,1,297.19,186.75,428.25000000000006,889.5,1,1,1.0
2299,2,943.69,160.41,329.6199999999999,909.7500000000001,1,1,1.0
2300,1,290.62,190.41,421.13,883.5000000000001,1,1,1.0
2300,2,942.84,164.81,335.63,902.25,1,1,1.0
2301,1,284.25,194.81,410.25,879.75,1,1,1.0
2301,2,943.31,174.09,339.0,893.2499999999999,1,1,1.0
2302,1,276.94,199.31,394.86999999999995,874.5,1,1,1.0
2302,2,942.47,179.06,343.8699999999999,888.0,1,1,1.0
2303,1,268.88,206.95,380.06000000000006,864.75,1,1,1.0
2303,2,942.0,182.62,348.19000000000005,887.2600000000001,1,1,1.0
2304,1,259.31,213.52,375.38000000000005,860.25,1,1,1.0
2304,2,941.25,183.94,352.30999999999995,888.75,1,1,1.0
2305,1,248.91,219.56,375.75,856.5,1,1,1.0
2305,2,940.12,184.59,356.2600000000001,888.7499999999999,1,1,1.0
2306,1,239.2,225.0,378.00000000000006,852.0,1,1,1.0
2306,2,937.5,185.91,360.0,887.2500000000001,1,1,1.0
2307,1,229.22,229.36,385.5,847.4999999999999,1,1,1.0
2307,2,935.06,187.12,364.1300000000001,886.4999999999999,1,1,1.0
2308,1,217.64,238.17,395.63,839.2500000000001,1,1,1.0
2308,2,931.22,188.25,367.69000000000005,886.5,1,1,1.0
2309,1,202.88,246.66,407.62,828.7500000000001,1,1,1.0
2309,2,925.22,191.06,373.1199999999999,882.75,1,1,1.0
2310,1,187.31,255.14,419.24999999999994,821.2500000000001,1,1,1.0
2310,2,921.0,193.69,375.3800000000001,879.0,1,1,1.0
2311,1,169.12,264.7,427.5,811.5,1,1,1.0
2311,2,915.66,197.34,378.0000000000001,876.7499999999999,1,1,1.0
2312,1,144.42,266.44,448.5,809.25,1,1,1.0
2312,2,912.05,199.69,378.3700000000001,874.5,1,1,1.0
2313,1,121.5,275.06,465.75,798.0,1,1,1.0
2313,2,909.09,205.12,378.38,869.9999999999999,1,1,1.0
2314,1,96.38,283.12,444.37,789.7600000000001,1,1,1.0
2314,2,906.14,216.28,378.7500000000001,861.75,1,1,1.0
2315,1,66.94,288.19,451.11999999999995,785.25,1,1,1.0
2315,2,903.66,231.66,377.2500000000001,847.5000000000001,1,1,1.0
2316,1,38.44,291.38,425.25,783.0000000000001,1,1,1.0
2316,2,901.17,244.36,374.43999999999994,833.2499999999999,1,1,1.0
2317,1,13.22,297.56,410.25,776.25,1,1,1.0
2317,2,899.16,256.12,373.12,819.7600000000001,1,1,1.0
2318,1,-1.59,305.25,407.25,767.25,1,1,1.0
2318,2,893.62,268.88,373.88,804.7399999999999,1,1,1.0
2319,1,-0.52,315.75,400.5,757.5,1,1,1.0
2319,2,888.05,277.03,370.8700000000001,798.75,1,1,1.0
2320,1,1.78,323.53,407.25,748.1300000000001,1,1,1.0
2320,2,882.0,282.47,367.69000000000005,793.5,1,1,1.0
2321,1,2.67,332.81,421.5,739.5,1,1,1.0
2321,2,875.16,290.06,367.67999999999995,782.25,1,1,1.0
2322,1,-0.09,343.55,451.11999999999995,726.3700000000001,1,1,1.0
2322,2,863.44,291.47,373.8699999999999,780.75,1,1,1.0
2323,1,-0.38,354.47,469.5,716.25,1,1,1.0
2323,2,852.56,296.39,376.8800000000001,773.2500000000001,1,1,1.0
2324,1,-1.03,368.62,474.36999999999995,701.63,1,1,1.0
2324,2,838.69,300.19,386.25,769.5,1,1,1.0
2325,1,-0.09,374.34,474.75,696.0,1,1,1.0
2325,2,824.72,303.47,395.6199999999999,766.8699999999999,1,1,1.0
2326,1,-0.66,390.47,468.75,679.8699999999999,1,1,1.0
2326,2,808.88,307.97,408.7399999999999,762.3699999999999,1,1,1.0
2327,1,-1.41,423.75,462.75,646.5,1,1,1.0
2327,2,790.41,307.83,426.37,763.1200000000001,1,1,1.0
2328,1,-1.12,447.09,453.37,624.0,1,1,1.0
2328,2,774.42,315.38,441.0000000000001,755.2399999999999,1,1,1.0
2329,1,-0.94,466.31,437.25,605.25,1,1,1.0
2329,2,754.88,317.62,460.12,753.38,1,1,1.0
2330,1,-0.66,469.22,419.63000000000005,602.25,1,1,1.0
2330,2,729.05,326.06,484.8700000000001,743.25,1,1,1.0
2331,1,0.09,487.31,384.75,586.1300000000001,1,1,1.0
2331,2,707.67,336.84,504.0000000000001,734.6300000000001,1,1,1.0
2332,1,0.0,493.41,349.12,579.75,1,1,1.0
2332,2,684.89,345.94,528.7500000000001,726.75,1,1,1.0
2333,2,662.91,361.83,549.37,712.5,1,1,1.0
2334,2,643.03,380.04,570.75,693.75,1,1,1.0
2335,2,623.62,402.28,590.63,672.0,1,1,1.0
2336,2,609.0,423.19,607.8800000000001,650.25,1,1,1.0
2337,2,591.94,442.31,624.3699999999999,630.0,1,1,1.0
2338,2,580.12,459.47,632.2600000000001,612.75,1,1,1.0
2339,2,573.56,476.44,627.75,594.0,1,1,1.0
2340,2,570.38,491.72,615.7399999999999,579.0,1,1,1.0
2341,2,566.25,507.09,600.0,562.5,1,1,1.0
2342,2,564.19,516.84,586.8699999999999,550.88,1,1,1.0
2343,2,560.06,525.0,575.25,544.8800000000001,1,1,1.0
2344,2,557.53,531.56,557.6300000000001,538.1300000000001,1,1,1.0
2345,2,547.69,540.19,553.5,528.3699999999999,1,1,1.0
2346,2,532.22,550.5,555.0,520.8800000000001,1,1,1.0
2347,2,522.09,574.62,551.9999999999999,496.87,1,1,1.0
2348,2,501.42,600.84,560.6299999999999,467.9999999999999,1,1,1.0
2349,2,472.97,632.11,558.0,437.2499999999999,1,1,1.0
2350,2,447.56,671.86,552.0,398.62,1,1,1.0
2351,2,419.72,709.69,552.0,361.1199999999999,1,1,1.0
2352,2,412.5,741.09,442.5,335.82000000000005,1,1,1.0
2353,2,326.06,780.42,501.74999999999994,300.18999999999994,1,1,1.0
2354,2,276.23,820.31,450.75,258.55999999999995,1,1,1.0
2686,3,696.38,51.98,213.0,423.75,1,1,1.0
2687,3,745.36,39.47,169.97000000000003,436.5,1,1,1.0
2688,3,794.67,49.69,117.47000000000003,423.75,1,1,1.0
2689,3,797.39,22.41,113.90999999999997,453.0,1,1,1.0
2690,3,796.69,20.62,115.30999999999995,454.88,1,1,1.0
2691,3,773.91,19.69,136.87,457.5,1,1,1.0
2692,3,780.0,17.3,141.38,459.0,1,1,1.0
2693,3,794.06,15.05,144.19000000000005,461.25,1,1,1.0
2694,3,796.78,15.09,161.06000000000006,466.13000000000005,1,1,1.0
2695,3,797.53,14.44,180.38,470.62,1,1,1.0
2696,3,801.94,16.78,192.0,474.75,1,1,1.0
2697,3,803.2,18.09,210.55999999999995,483.38000000000005,1,1,1.0
2698,3,802.22,22.97,225.3699999999999,481.12,1,1,1.0
2699,3,799.5,24.75,238.1199999999999,486.75,1,1,1.0
2700,3,803.91,26.34,240.56000000000006,495.75000000000006,1,1,1.0
2701,3,803.62,29.62,247.4999999999999,496.88,1,1,1.0
2702,3,813.47,31.12,241.5,499.5,1,1,1.0
2703,3,824.44,32.39,231.94000000000005,498.75,1,1,1.0
2704,3,839.3,34.83,215.25,493.50000000000006,1,1,1.0
2705,3,850.12,32.39,203.9999999999999,494.63,1,1,1.0
2706,3,857.18,27.56,198.0000000000001,502.13000000000005,1,1,1.0
2707,3,862.71,27.05,191.25,501.36999999999995,1,1,1.0
2708,3,866.65,26.34,184.68999999999994,503.63000000000005,1,1,1.0
2709,3,870.75,27.89,178.41000000000008,501.38,1,1,1.0
2710,3,874.31,28.08,174.19000000000005,501.00000000000006,1,1,1.0
2711,3,876.84,29.86,179.07000000000005,499.87,1,1,1.0
2712,3,879.3,30.61,187.8800000000001,507.0,1,1,1.0
2713,3,880.88,31.08,192.0000000000001,522.0,1,1,1.0
2714,3,883.97,32.72,191.80999999999995,537.75,1,1,1.0
2715,3,887.11,35.81,186.84000000000003,542.6300000000001,1,1,1.0
2716,3,891.47,38.34,181.69000000000005,546.0,1,1,1.0
2717,3,896.67,41.81,182.5300000000001,556.8800000000001,1,1,1.0
2718,3,901.27,44.44,186.27999999999997,557.25,1,1,1.0
2719,3,905.77,45.75,190.4000000000001,559.5,1,1,1.0
2720,3,910.12,45.09,196.32000000000005,561.0,1,1,1.0
2721,3,913.88,46.55,201.37,561.0,1,1,1.0
2722,3,915.75,45.7,205.8699999999999,562.88,1,1,1.0
2723,3,914.72,44.7,213.75,562.87,1,1,1.0
2724,3,912.0,44.06,222.55999999999995,562.8800000000001,1,1,1.0
2725,3,907.59,43.88,230.43999999999994,564.37,1,1,1.0
2726,3,902.91,44.79,236.2500000000001,563.62,1,1,1.0
2727,3,898.88,47.67,239.06000000000006,566.63,1,1,1.0
2728,3,895.78,48.47,239.80999999999995,584.25,1,1,1.0
2729,3,895.41,50.48,234.92999999999995,604.88,1,1,1.0
2730,3,895.03,56.16,229.5,617.62,1,1,1.0
2731,3,894.7,60.94,225.37999999999988,625.5,1,1,1.0
2732,3,894.56,65.11,223.1300000000001,632.25,1,1,1.0
2733,3,894.0,67.55,219.55999999999995,646.12,1,1,1.0
2734,3,893.48,69.98,217.87999999999988,650.25,1,1,1.0
2735,3,892.31,71.06,216.75,649.1300000000001,1,1,1.0
2736,3,890.86,70.12,215.06000000000006,650.26,1,1,1.0
2737,3,889.08,69.7,212.9999999999999,651.38,1,1,1.0
2738,3,885.66,68.77,214.12,653.62,1,1,1.0
2739,3,882.0,68.53,215.80999999999995,654.0,1,1,1.0
2740,3,878.77,69.19,216.93000000000006,654.0,1,1,1.0
2741,3,875.95,69.94,219.55999999999995,654.75,1,1,1.0
2742,3,871.5,71.91,222.94000000000005,651.37,1,1,1.0
2743,3,865.78,75.0,228.94000000000005,652.5,1,1,1.0
2744,3,859.45,78.19,234.19000000000005,672.75,1,1,1.0
2745,3,854.86,80.72,238.12,693.75,1,1,1.0
2746,3,847.88,85.41,244.31000000000006,720.75,1,1,1.0
2747,3,842.06,90.66,249.0,724.87,1,1,1.0
2748,3,835.78,93.47,253.8800000000001,752.25,1,1,1.0
2749,3,826.59,97.08,263.07000000000005,768.0,1,1,1.0
2750,3,822.56,101.81,267.0,765.75,1,1,1.0
2751,3,817.31,106.12,271.8800000000001,764.26,1,1,1.0
2752,3,812.53,109.27,275.6300000000001,760.12,1,1,1.0
2753,3,806.53,110.86,280.30999999999995,757.5,1,1,1.0
2754,3,804.38,111.38,282.0000000000001,757.5,1,1,1.0
2755,3,802.03,111.47,280.30999999999995,756.0,1,1,1.0
2756,3,795.28,110.77,280.30999999999995,756.0,1,1,1.0
2757,3,788.44,111.38,279.94000000000005,754.5,1,1,1.0
2758,3,784.03,113.48,275.25,752.63,1,1,1.0
2759,3,781.22,116.81,268.1199999999999,752.25,1,1,1.0
2760,3,777.61,120.75,265.12,774.0,1,1,1.0
2761,3,775.69,129.89,257.6199999999999,807.75,1,1,1.0
2762,3,772.5,134.86,255.3800000000001,839.25,1,1,1.0
2763,3,766.41,140.58,259.12,865.5,1,1,1.0
2764,3,758.77,146.44,264.75,881.25,1,1,1.0
2765,3,751.64,152.25,269.63,899.25,1,1,1.0
2766,3,741.05,155.53,275.06000000000006,902.25,1,1,1.0
2767,3,732.61,157.59,276.93999999999994,899.9999999999999,1,1,1.0
2768,3,721.24,159.47,279.38,899.25,1,1,1.0
2769,3,707.44,162.84,280.5,894.7499999999999,1,1,1.0
2770,3,699.94,162.75,282.0,894.0,1,1,1.0
2771,3,685.12,164.34,291.76,893.2499999999999,1,1,1.0
2772,3,670.03,165.09,306.94000000000005,893.2499999999999,1,1,1.0
2773,3,654.98,168.56,321.0,891.75,1,1,1.0
2774,3,636.0,172.69,340.30999999999995,889.5,1,1,1.0
2775,3,617.02,177.84,360.0,889.4999999999999,1,1,1.0
2776,3,597.61,183.0,378.75,884.25,1,1,1.0
2777,3,576.0,188.25,399.38,880.5,1,1,1.0
2778,3,557.81,193.31,414.3800000000001,882.0,1,1,1.0
2779,3,534.42,200.81,437.63,873.75,1,1,1.0
2780,3,512.11,210.0,459.0,864.75,1,1,1.0
2781,3,488.81,220.64,479.63000000000005,854.2500000000001,1,1,1.0
2782,3,462.94,227.62,505.50000000000006,847.4999999999999,1,1,1.0
2783,3,447.94,234.38,520.5,841.5000000000001,1,1,1.0
2784,3,430.55,241.83,535.1199999999999,833.9999999999999,1,1,1.0
2785,3,417.94,246.05,545.6199999999999,827.25,1,1,1.0
2786,3,405.38,245.81,559.12,828.0,1,1,1.0
2787,3,393.98,251.39,561.38,822.0000000000001,1,1,1.0
2788,3,379.22,252.98,570.0,819.75,1,1,1.0
2789,3,367.03,253.12,573.38,823.4999999999999,1,1,1.0
2790,3,360.84,257.25,565.8800000000001,819.75,1,1,1.0
2791,3,351.28,265.31,560.63,811.5,1,1,1.0
2792,3,343.97,273.42,552.0,799.5,1,1,1.0
2793,3,330.09,282.19,548.25,789.75,1,1,1.0
2794,3,326.02,294.33,539.62,777.0,1,1,1.0
2795,3,297.28,305.25,562.5,768.75,1,1,1.0
2796,3,280.5,317.81,568.5,757.1300000000001,1,1,1.0
2797,3,277.45,328.31,563.25,747.0,1,1,1.0
2798,3,273.84,343.5,556.5,727.5,1,1,1.0
2799,3,261.84,353.91,560.6300000000001,717.75,1,1,1.0
2800,3,248.44,361.83,571.5,711.75,1,1,1.0
2801,3,242.44,367.92,571.5,706.1299999999999,1,1,1.0
2802,3,232.69,374.91,575.25,699.3699999999999,1,1,1.0
2803,3,212.81,382.45,589.5,691.8799999999999,1,1,1.0
2804,3,190.12,391.03,610.13,682.8800000000001,1,1,1.0
2805,3,172.31,402.47,625.1300000000001,670.8699999999999,1,1,1.0
2806,3,148.97,414.38,644.62,658.87,1,1,1.0
2807,3,131.25,428.16,657.37,644.25,1,1,1.0
2808,3,110.44,439.78,673.1199999999999,632.25,1,1,1.0
2809,3,87.0,459.28,682.12,613.5,1,1,1.0
2810,3,63.23,476.62,689.63,595.13,1,1,1.0
2811,3,28.69,499.31,706.5,570.75,1,1,1.0
2812,3,5.44,516.28,690.75,555.0,1,1,1.0
2813,3,-4.73,538.97,658.12,534.0,1,1,1.0
2814,3,-2.91,564.66,615.0,506.2500000000001,1,1,1.0
2815,3,-1.12,590.77,544.5,481.1200000000001,1,1,1.0
2816,3,-0.84,610.59,498.0,460.4999999999999,1,1,1.0
2817,3,-1.97,623.44,472.5,447.0,1,1,1.0
2818,3,-1.12,683.44,391.87,389.6199999999999,1,1,1.0
