2040,3,939.19,9.87,121.30999999999995,488.25,1,1,1.0
2041,1,1003.17,10.22,180.37,562.12,1,1,1.0
2041,5,791.58,35.62,154.2199999999999,549.76,1,1,1.0
2041,3,942.05,12.54,122.80999999999995,489.0,1,1,1.0
2042,1,1004.34,13.78,180.38,579.75,1,1,1.0
2042,5,788.11,35.44,160.77999999999997,551.25,1,1,1.0
2042,3,944.62,11.72,124.21999999999991,492.36999999999995,1,1,1.0
2043,1,1006.31,11.81,179.72000000000003,596.6300000000001,1,1,1.0
2043,5,784.78,35.81,171.38,551.25,1,1,1.0
2043,3,949.99,20.79,121.30999999999995,481.5,1,1,1.0
2044,1,1007.81,14.16,181.5,600.37,1,1,1.0
2044,5,782.91,35.91,179.06000000000006,549.75,1,1,1.0
2044,3,954.26,26.39,118.5,471.0,1,1,1.0
2045,1,1015.52,17.58,175.12000000000012,599.25,1,1,1.0
2045,5,782.2,36.0,179.52999999999997,549.0,1,1,1.0
2045,3,957.49,32.11,117.84999999999991,462.75,1,1,1.0
2046,1,1014.32,19.27,178.59000000000003,597.75,1,1,1.0
2046,5,781.17,36.75,176.35000000000002,556.13,1,1,1.0
2046,3,960.16,35.79,116.82000000000005,452.62,1,1,1.0
2047,1,1004.91,22.73,187.97000000000014,595.13,1,1,1.0
2047,5,776.77,38.25,176.52999999999997,563.63,1,1,1.0
2047,3,963.59,37.59,113.89999999999998,460.13,1,1,1.0
2048,1,1002.23,23.84,192.0,590.25,1,1,1.0
2048,5,774.14,38.53,173.15999999999997,576.38,1,1,1.0
2048,3,967.5,36.38,109.22000000000003,465.74,1,1,1.0
2049,1,1002.05,18.38,193.87000000000012,592.5,1,1,1.0
2049,5,771.28,40.31,171.0,584.25,1,1,1.0
2049,3,971.37,29.27,107.06000000000006,484.88,1,1,1.0
2050,1,1002.75,19.12,194.25,588.0,1,1,1.0
2050,5,767.95,42.89,172.30999999999995,591.0,1,1,1.0
2050,3,974.2,28.17,107.05999999999995,509.99999999999994,1,1,1.0
2051,1,1001.11,16.12,198.18999999999994,591.76,1,1,1.0
2051,5,766.12,43.78,174.18999999999994,601.88,1,1,1.0
2051,3,977.98,25.17,105.0,513.0,1,1,1.0
2052,1,998.16,15.19,204.17999999999995,594.0,1,1,1.0
2052,5,766.17,47.91,173.16000000000008,604.12,1,1,1.0
2052,3,977.62,23.86,108.46999999999991,505.87,1,1,1.0
2053,1,997.69,12.56,206.80999999999995,599.25,1,1,1.0
2053,5,763.55,50.81,173.1500000000001,610.5,1,1,1.0
2054,1,995.3,12.84,210.94000000000005,595.13,1,1,1.0
2054,5,760.78,53.34,175.5,609.75,1,1,1.0
2055,1,1000.69,15.0,207.3699999999999,596.25,1,1,1.0
2055,5,759.89,54.14,176.34000000000003,611.25,1,1,1.0
2056,1,1001.25,16.03,209.44000000000005,603.0,1,1,1.0
2056,5,756.61,55.41,179.52999999999997,610.5,1,1,1.0
2057,1,1006.41,18.07,202.68999999999994,617.25,1,1,1.0
2057,5,751.31,56.02,184.1300000000001,609.75,1,1,1.0
2058,1,1005.66,21.7,204.18999999999994,632.25,1,1,1.0
2058,5,747.7,56.72,186.8499999999999,608.62,1,1,1.0
2059,1,1010.06,22.73,202.12000000000012,651.38,1,1,1.0
2059,5,743.11,56.02,190.97000000000003,609.75,1,1,1.0
2060,1,1013.53,24.05,201.37000000000012,657.0,1,1,1.0
2060,5,738.09,53.81,195.75,612.75,1,1,1.0
2061,1,1018.59,24.84,200.9999999999999,663.0,1,1,1.0
2061,5,733.59,52.5,198.56999999999994,615.0,1,1,1.0
2062,1,1025.06,28.41,199.69000000000005,671.62,1,1,1.0
2062,5,727.12,51.89,204.0,615.38,1,1,1.0
2063,1,1027.31,34.27,200.25,666.75,1,1,1.0
2063,5,722.91,53.11,204.37,621.37,1,1,1.0
2064,1,1030.97,36.8,200.25,664.12,1,1,1.0
2064,5,718.69,55.08,205.30999999999995,633.0,1,1,1.0
2065,1,1033.41,36.89,204.37999999999988,665.25,1,1,1.0
2065,5,713.53,55.78,207.94000000000005,650.25,1,1,1.0
2066,1,1035.75,36.23,205.8699999999999,664.13,1,1,1.0
2066,5,707.53,57.75,210.0,662.25,1,1,1.0
2067,1,1036.12,35.2,209.44000000000005,661.5,1,1,1.0
2067,5,701.91,60.75,212.62,671.63,1,1,1.0
2068,1,1035.94,35.44,212.05999999999995,664.5,1,1,1.0
2068,5,698.16,63.28,213.75,682.13,1,1,1.0
2069,1,1035.47,34.41,213.75,667.5,1,1,1.0
2069,5,693.28,65.62,213.56000000000006,684.38,1,1,1.0
2070,1,1033.97,32.58,216.3699999999999,669.75,1,1,1.0
2070,5,688.64,67.5,213.75,685.12,1,1,1.0
2071,1,1032.0,33.42,218.44000000000005,666.75,1,1,1.0
2071,5,683.25,69.09,216.37,684.38,1,1,1.0
2072,1,1028.44,33.75,220.87999999999988,668.25,1,1,1.0
2072,5,677.58,69.38,219.37,685.12,1,1,1.0
2073,1,1027.41,35.02,221.62999999999988,679.12,1,1,1.0
2073,5,670.41,69.19,223.68000000000006,686.25,1,1,1.0
2074,1,1025.06,34.59,223.12000000000012,699.75,1,1,1.0
2074,5,665.44,69.84,223.1199999999999,684.38,1,1,1.0
2075,1,1025.02,37.45,224.05999999999995,715.88,1,1,1.0
2075,5,659.95,69.94,222.93999999999994,684.3699999999999,1,1,1.0
2076,1,1021.31,42.94,228.19000000000005,726.75,1,1,1.0
2076,5,653.6,69.66,227.63,684.37,1,1,1.0
2077,1,1017.0,47.91,232.5,739.5,1,1,1.0
2077,5,647.77,70.22,228.75,684.37,1,1,1.0
2078,1,1009.97,49.69,237.94000000000005,745.5,1,1,1.0
2078,5,642.54,69.28,228.0,684.38,1,1,1.0
2079,1,1002.47,55.12,241.8699999999999,738.38,1,1,1.0
2079,5,639.33,71.16,225.0,687.0,1,1,1.0
2080,1,994.69,55.66,236.05999999999995,741.75,1,1,1.0
2080,5,633.52,74.39,225.18000000000006,698.63,1,1,1.0
2081,1,987.98,57.8,229.87999999999988,740.62,1,1,1.0
2081,5,630.19,73.57,224.80999999999995,717.75,1,1,1.0
2082,1,980.95,61.62,232.5,735.75,1,1,1.0
2082,5,625.78,75.84,227.06000000000006,737.63,1,1,1.0
2083,1,974.91,61.36,237.56000000000006,735.75,1,1,1.0
2083,5,621.84,78.56,228.0,745.5,1,1,1.0
2084,1,970.73,63.96,238.69000000000005,732.75,1,1,1.0
2084,5,619.59,83.95,226.5,763.13,1,1,1.0
2084,3,1110.89,51.84,136.58999999999992,538.88,1,1,1.0
2085,1,967.22,62.48,243.0,735.38,1,1,1.0
2085,5,616.88,88.17,228.74,773.25,1,1,1.0
2085,3,1107.8,51.75,138.55999999999995,541.13,1,1,1.0
2086,1,961.97,62.7,247.1199999999999,735.37,1,1,1.0
2086,5,614.06,92.77,230.06000000000006,783.75,1,1,1.0
2086,3,1104.05,53.25,140.6300000000001,547.13,1,1,1.0
2087,1,957.98,63.54,251.06999999999994,731.62,1,1,1.0
2087,5,609.66,96.8,232.31000000000006,786.0,1,1,1.0
2087,3,1100.95,52.97,142.5,549.0,1,1,1.0
2088,1,954.38,64.05,254.62,739.88,1,1,1.0
2088,5,606.09,100.03,233.63,789.0,1,1,1.0
2088,3,1096.17,52.31,144.83999999999992,525.0,1,1,1.0
2089,1,951.19,64.92,259.69000000000005,769.5,1,1,1.0
2089,5,601.59,103.41,238.13,789.0,1,1,1.0
2089,3,1090.27,49.83,149.05999999999995,462.37000000000006,1,1,1.0
2090,1,949.88,65.77,259.12,797.25,1,1,1.0
2090,5,596.25,105.38,242.80999999999995,788.24,1,1,1.0
2090,3,1087.31,49.73,150.55999999999995,495.75,1,1,1.0
2091,1,947.53,67.5,256.8800000000001,818.25,1,1,1.0
2091,5,592.64,106.31,245.44000000000005,788.25,1,1,1.0
2091,3,1084.92,50.16,151.97000000000003,547.5,1,1,1.0
2092,1,945.75,72.47,254.05999999999995,843.0,1,1,1.0
2092,5,588.28,106.78,251.06000000000006,789.0,1,1,1.0
2092,3,1084.97,48.66,150.55999999999995,595.12,1,1,1.0
2093,1,944.34,78.28,252.93999999999994,849.0,1,1,1.0
2093,5,583.31,107.72,255.19000000000005,786.75,1,1,1.0
2093,3,1084.5,57.56,151.22000000000003,605.25,1,1,1.0
2094,1,943.69,84.47,252.94000000000005,851.25,1,1,1.0
2094,5,578.72,109.5,258.18999999999994,783.75,1,1,1.0
2094,3,1084.31,58.83,151.02999999999997,619.87,1,1,1.0
2095,1,943.03,88.78,254.44000000000005,844.5,1,1,1.0
2095,5,576.23,110.25,259.88,783.0,1,1,1.0
2095,3,1085.02,62.48,149.80999999999995,632.25,1,1,1.0
2096,1,942.84,91.69,257.63,844.5,1,1,1.0
2096,5,571.92,112.31,261.94000000000005,781.5,1,1,1.0
2096,3,1084.31,65.3,150.0,652.5,1,1,1.0
2097,1,942.28,91.31,261.19000000000005,846.0,1,1,1.0
2097,5,566.67,112.5,264.38,783.0,1,1,1.0
2097,3,1087.55,69.0,147.55999999999995,669.75,1,1,1.0
2098,1,939.47,90.56,267.0,846.0,1,1,1.0
2098,5,560.2,112.88,269.05999999999995,781.5,1,1,1.0
2098,3,1086.89,62.7,152.43999999999983,692.25,1,1,1.0
2099,1,936.84,89.06,269.82000000000005,847.5,1,1,1.0
2099,5,553.36,113.72,273.55999999999995,795.75,1,1,1.0
2099,3,1091.3,71.53,148.22000000000003,692.25,1,1,1.0
2100,1,933.56,89.16,273.55999999999995,849.0,1,1,1.0
2100,5,547.22,116.16,275.25,821.25,1,1,1.0
2101,1,928.97,89.72,276.55999999999995,828.0,1,1,1.0
2101,5,541.64,121.59,279.56000000000006,848.25,1,1,1.0
2102,1,925.12,91.22,278.2600000000001,836.25,1,1,1.0
2102,5,535.12,125.02,282.18999999999994,872.25,1,1,1.0
2103,1,918.75,94.22,280.5,844.5,1,1,1.0
2103,5,528.38,129.7,283.67999999999995,891.0,1,1,1.0
2104,1,912.19,94.97,285.0,847.5,1,1,1.0
2104,5,520.22,138.09,286.30999999999995,909.7499999999999,1,1,1.0
2104,3,1091.3,71.53,148.22000000000003,692.25,1,1,1.0
2105,1,907.31,95.06,288.75,876.75,1,1,1.0
2105,5,513.09,144.28,287.81999999999994,913.5,1,1,1.0
2105,3,1080.47,88.97,163.5,691.12,1,1,1.0
2106,1,905.06,103.97,280.5,909.75,1,1,1.0
2106,5,504.09,149.44,290.07,913.5,1,1,1.0
2106,3,1077.61,87.02,166.41000000000008,705.38,1,1,1.0
2107,1,899.72,109.36,279.94000000000005,927.7499999999999,1,1,1.0
2107,5,492.28,154.69,297.94000000000005,909.75,1,1,1.0
2107,3,1069.55,81.84,172.69000000000005,706.88,1,1,1.0
2108,1,894.0,113.77,277.69000000000005,948.0,1,1,1.0
2108,5,484.12,156.66,304.13,889.5000000000001,1,1,1.0
2108,3,1062.73,81.47,177.66000000000008,707.62,1,1,1.0
2109,1,888.75,118.5,281.44000000000005,951.75,1,1,1.0
2109,5,473.16,160.78,311.43,865.5,1,1,1.0
2109,3,1055.44,83.53,180.37999999999988,710.63,1,1,1.0
2110,1,882.0,124.31,279.3800000000001,948.0,1,1,1.0
2110,5,462.61,160.78,321.18999999999994,873.75,1,1,1.0
2110,3,1043.06,83.53,190.69000000000005,717.75,1,1,1.0
2111,1,870.28,128.06,286.30999999999995,944.25,1,1,1.0
2111,5,451.41,161.62,328.68,871.4999999999999,1,1,1.0
2111,3,1035.0,85.59,194.6199999999999,717.75,1,1,1.0
2112,1,860.77,132.0,287.05999999999995,938.25,1,1,1.0
2112,5,439.08,161.62,335.25000000000006,876.7600000000001,1,1,1.0
2112,3,1025.91,87.0,198.0,715.5,1,1,1.0
2113,1,850.78,134.34,294.0,929.2499999999999,1,1,1.0
2113,5,427.17,161.81,343.49999999999994,872.25,1,1,1.0
2113,3,1019.72,88.5,199.1199999999999,712.5,1,1,1.0
2114,1,840.52,133.59,300.55999999999995,931.4999999999999,1,1,1.0
2114,5,414.0,162.56,349.88,877.5,1,1,1.0
2114,3,1017.38,88.5,197.63,715.5,1,1,1.0
2115,1,828.94,134.44,312.75,931.5,1,1,1.0
2115,5,401.34,165.38,351.38000000000005,876.0000000000001,1,1,1.0
2115,3,1014.28,91.31,198.19000000000005,712.8800000000001,1,1,1.0
2116,1,823.69,135.84,314.05999999999995,931.4999999999999,1,1,1.0
2116,5,389.91,168.66,347.99999999999994,891.0000000000001,1,1,1.0
2116,3,1012.78,96.98,194.25,702.38,1,1,1.0
2117,1,818.53,136.97,321.0,931.5,1,1,1.0
2117,5,378.56,171.84,336.56,902.2499999999999,1,1,1.0
2117,3,1008.09,105.05,194.06000000000006,692.25,1,1,1.0
2118,1,812.34,140.34,325.32000000000005,929.2499999999999,1,1,1.0
2118,5,367.59,178.59,342.00000000000006,896.2499999999999,1,1,1.0
2118,3,1001.39,114.98,197.06000000000006,678.0,1,1,1.0
2119,1,806.44,144.19,330.55999999999995,927.75,1,1,1.0
2119,5,355.41,185.53,344.06,887.25,1,1,1.0
2119,3,994.88,122.81,199.67999999999995,671.6300000000001,1,1,1.0
2120,1,799.31,147.56,333.94000000000005,924.0,1,1,1.0
2120,5,344.58,193.5,343.12000000000006,879.75,1,1,1.0
2120,3,988.83,127.64,203.62,668.25,1,1,1.0
2121,1,792.75,154.22,336.75,917.25,1,1,1.0
2121,5,331.88,202.59,348.17999999999995,870.7499999999999,1,1,1.0
2121,3,982.88,132.47,205.31000000000006,667.5,1,1,1.0
2122,1,784.5,160.41,341.25,909.7500000000001,1,1,1.0
2122,5,322.5,213.28,349.5,861.0,1,1,1.0
2122,3,978.66,133.92,205.87,663.0,1,1,1.0
2123,1,780.28,168.0,342.19000000000005,902.25,1,1,1.0
2123,5,310.27,225.56,358.87,849.75,1,1,1.0
2123,3,980.72,132.8,200.80999999999995,664.5,1,1,1.0
2124,1,776.34,175.59,344.63,893.9999999999999,1,1,1.0
2124,5,298.78,234.66,368.25,840.0000000000001,1,1,1.0
2124,3,978.05,128.11,201.55999999999995,675.0,1,1,1.0
2125,1,772.41,182.91,346.87,886.5000000000001,1,1,1.0
2125,5,284.44,243.98,377.25000000000006,831.75,1,1,1.0
2125,3,977.2,125.3,200.25,669.75,1,1,1.0
2126,1,769.78,186.98,347.25,885.0,1,1,1.0
2126,5,272.34,251.72,382.32,824.25,1,1,1.0
2126,3,978.09,122.72,200.2499999999999,698.25,1,1,1.0
2127,1,766.12,191.06,350.82000000000005,882.0,1,1,1.0
2127,5,259.22,256.31,387.75,819.75,1,1,1.0
2127,3,978.0,119.81,200.80999999999995,773.25,1,1,1.0
2128,1,761.81,194.3,356.6300000000001,878.25,1,1,1.0
2128,5,244.59,263.11,393.0,811.4999999999999,1,1,1.0
2128,3,976.97,121.5,203.6199999999999,753.38,1,1,1.0
2129,1,758.25,197.7,360.3699999999999,874.5,1,1,1.0
2129,5,231.42,267.84,396.75,806.25,1,1,1.0
2129,3,975.84,124.41,207.93999999999994,774.75,1,1,1.0
2130,1,754.59,198.33,365.9999999999999,874.4999999999999,1,1,1.0
2130,5,212.44,270.09,404.61999999999995,803.25,1,1,1.0
2130,3,974.53,126.38,214.30999999999995,814.5,1,1,1.0
2131,1,747.19,201.84,372.19000000000005,869.2499999999999,1,1,1.0
2131,5,195.84,272.72,411.75,798.75,1,1,1.0
2131,3,970.17,127.83,223.13,854.25,1,1,1.0
2132,1,738.66,204.94,382.31000000000006,867.0,1,1,1.0
2132,5,182.06,274.92,412.88000000000005,795.75,1,1,1.0
2132,3,967.41,133.41,227.62,882.75,1,1,1.0
2133,1,731.44,207.14,391.8699999999999,863.2500000000001,1,1,1.0
2133,5,163.31,280.22,419.99999999999994,791.25,1,1,1.0
2133,3,965.06,141.38,233.25,903.0000000000001,1,1,1.0
2134,1,724.97,214.88,397.8699999999999,858.7399999999999,1,1,1.0
2134,5,145.97,282.61,427.5,788.9999999999999,1,1,1.0
2134,3,963.66,146.06,237.56000000000006,906.75,1,1,1.0
2135,1,714.66,219.52,405.37,855.75,1,1,1.0
2135,5,129.47,290.48,433.12,780.75,1,1,1.0
2135,3,959.62,150.84,242.9999999999999,913.4999999999999,1,1,1.0
2136,1,705.23,225.66,409.8799999999999,851.2500000000001,1,1,1.0
2136,5,111.75,297.19,443.25,777.0,1,1,1.0
2136,3,954.19,159.38,250.1199999999999,912.0000000000001,1,1,1.0
2137,1,698.25,235.88,412.5,840.7399999999999,1,1,1.0
2137,5,91.5,308.81,451.12,765.3800000000001,1,1,1.0
2137,3,944.3,165.0,260.80999999999995,908.25,1,1,1.0
2138,1,691.45,244.12,415.5,830.9999999999999,1,1,1.0
2138,5,70.12,321.56,459.0,753.75,1,1,1.0
2138,3,939.0,171.75,269.05999999999995,903.0,1,1,1.0
2139,1,682.88,252.56,410.2399999999999,825.75,1,1,1.0
2139,5,46.41,335.06,467.25,741.0,1,1,1.0
2139,3,929.81,174.94,280.5,898.5,1,1,1.0
2140,1,674.62,264.75,416.2600000000001,811.5,1,1,1.0
2140,5,25.12,351.94,472.5,721.8699999999999,1,1,1.0
2140,3,915.0,179.16,299.05999999999995,889.5000000000001,1,1,1.0
2141,1,664.69,279.42,418.5,792.0,1,1,1.0
2141,5,0.09,369.14,479.63000000000005,707.2500000000001,1,1,1.0
2141,3,908.62,180.09,307.68999999999994,887.9999999999999,1,1,1.0
2142,1,650.06,293.72,430.5,773.25,1,1,1.0
2142,5,-0.84,389.67,462.75,684.3799999999999,1,1,1.0
2142,3,902.02,181.03,317.6200000000001,889.5,1,1,1.0
2143,1,634.5,302.62,433.1199999999999,767.9999999999999,1,1,1.0
2143,5,0.56,406.78,442.13,667.5,1,1,1.0
2143,3,901.08,180.28,320.06000000000006,891.75,1,1,1.0
2144,1,611.91,314.62,446.62,757.13,1,1,1.0
2144,5,-0.38,423.94,416.26,648.0,1,1,1.0
2144,3,901.08,180.75,321.93999999999994,891.75,1,1,1.0
2145,1,591.84,321.0,457.88,751.5,1,1,1.0
2145,5,-0.45,433.12,384.38,640.4999999999999,1,1,1.0
2145,3,902.91,182.25,321.56000000000006,891.0,1,1,1.0
2146,1,570.75,325.12,473.25,746.63,1,1,1.0
2146,5,0.47,434.62,350.44,638.63,1,1,1.0
2146,3,905.3,183.47,320.05999999999995,889.5,1,1,1.0
2147,1,549.23,332.72,486.3799999999999,738.3699999999999,1,1,1.0
2147,5,-0.19,456.84,325.5,616.5,1,1,1.0
2147,3,906.56,185.72,321.55999999999995,888.75,1,1,1.0
2148,1,529.03,338.44,496.1300000000001,731.6199999999999,1,1,1.0
2148,3,906.61,191.62,322.31000000000006,882.7600000000001,1,1,1.0
2149,1,509.91,346.22,510.74999999999994,724.1199999999999,1,1,1.0
2149,3,905.25,198.66,323.80999999999995,876.7500000000001,1,1,1.0
2150,1,489.28,356.06,529.88,714.0,1,1,1.0
2150,5,-0.19,456.84,325.5,616.5,1,1,1.0
2150,3,898.27,202.59,330.18000000000006,874.4999999999999,1,1,1.0
2151,1,467.62,362.48,552.38,709.5,1,1,1.0
2151,5,-0.28,361.88,222.19,712.87,1,1,1.0
2151,3,892.27,209.72,335.25,868.5,1,1,1.0
2152,1,449.81,371.53,568.5,700.5,1,1,1.0
2152,3,885.98,218.91,339.3799999999999,859.5000000000001,1,1,1.0
2153,1,431.06,381.61,584.25,689.62,1,1,1.0
2153,3,877.62,229.5,344.9999999999999,849.0,1,1,1.0
2154,1,412.12,399.28,600.0,670.8800000000001,1,1,1.0
2154,3,871.57,242.48,350.43999999999994,834.75,1,1,1.0
2155,1,396.0,418.97,610.12,650.25,1,1,1.0
2155,3,864.94,252.84,354.94000000000005,821.9999999999999,1,1,1.0
2156,1,378.19,438.56,615.75,629.25,1,1,1.0
2156,3,860.25,264.14,359.44000000000005,810.7500000000001,1,1,1.0
2157,1,360.75,459.38,621.75,607.12,1,1,1.0
2157,3,852.66,276.09,367.31000000000006,797.25,1,1,1.0
2158,1,343.5,483.09,627.75,584.6300000000001,1,1,1.0
2158,3,845.06,282.33,376.1300000000001,791.25,1,1,1.0
2159,1,326.16,504.19,634.1199999999999,565.8699999999999,1,1,1.0
2159,3,837.84,286.41,386.9999999999999,785.25,1,1,1.0
2160,1,309.09,519.94,647.6300000000001,550.8699999999999,1,1,1.0
2160,3,829.12,288.33,397.88,783.0,1,1,1.0
2161,1,277.12,531.56,672.0,539.25,1,1,1.0
2161,3,823.78,289.5,408.0,781.5,1,1,1.0
2162,1,274.22,550.69,665.62,520.8699999999999,1,1,1.0
2162,3,817.12,295.5,419.63,773.25,1,1,1.0
2163,1,256.78,566.34,666.38,503.9999999999999,1,1,1.0
2163,3,805.88,292.69,434.2399999999999,777.0,1,1,1.0
2164,1,228.56,588.49,656.25,476.25,1,1,1.0
2164,3,796.03,293.62,446.25,776.9999999999999,1,1,1.0
2165,1,198.47,606.94,621.0,460.8699999999999,1,1,1.0
2165,3,786.56,302.2,457.1300000000001,767.6299999999999,1,1,1.0
2166,1,178.43,629.25,594.3699999999999,437.25,1,1,1.0
2166,3,779.72,310.5,463.8699999999999,759.3800000000001,1,1,1.0
2167,1,134.2,653.53,531.75,420.3800000000001,1,1,1.0
2167,3,767.53,315.98,480.3800000000001,754.8799999999999,1,1,1.0
2168,3,759.0,323.58,490.5,748.1200000000001,1,1,1.0
2169,1,134.2,653.53,531.75,420.3800000000001,1,1,1.0
2169,3,752.16,339.09,498.7500000000001,729.0,1,1,1.0
2170,1,3.38,763.22,497.24,312.55999999999995,1,1,1.0
2170,3,741.61,355.12,509.9999999999999,713.9999999999999,1,1,1.0
2171,1,0.75,808.41,453.75,265.12,1,1,1.0
2171,3,728.72,366.84,528.0,705.0,1,1,1.0
2172,3,719.81,385.08,536.6300000000001,688.1200000000001,1,1,1.0
2173,3,711.84,403.97,535.88,669.75,1,1,1.0
2174,3,706.92,422.77,538.88,650.25,1,1,1.0
2175,3,701.44,442.41,542.6199999999999,630.0,1,1,1.0
2176,3,700.41,453.98,536.2500000000001,619.8799999999999,1,1,1.0
2177,3,694.78,471.47,542.6300000000001,600.0,1,1,1.0
2178,3,683.11,482.44,539.2499999999999,591.0,1,1,1.0
2179,3,671.95,492.28,542.6299999999999,582.0,1,1,1.0
2180,3,663.75,502.41,543.3699999999999,569.6199999999999,1,1,1.0
2181,3,651.94,512.34,544.1199999999999,559.88,1,1,1.0
2182,3,639.75,526.03,540.0,544.8800000000001,1,1,1.0
2183,3,626.62,537.19,545.2600000000001,534.3699999999999,1,1,1.0
2184,3,617.11,551.81,549.37,519.3800000000001,1,1,1.0
2185,3,605.16,574.85,554.2500000000001,497.2499999999999,1,1,1.0
2186,3,592.08,596.91,547.4999999999999,472.5000000000001,1,1,1.0
2187,3,576.38,623.48,541.12,445.8799999999999,1,1,1.0
2188,3,561.38,648.28,528.0000000000001,420.75,1,1,1.0
2189,3,542.44,678.47,510.0,394.5,1,1,1.0
2190,3,521.16,706.22,447.37,366.55999999999995,1,1,1.0
2191,3,513.56,737.91,404.6300000000001,339.7500000000001,1,1,1.0
2192,3,489.0,766.5,381.38,311.44000000000005,1,1,1.0
2193,3,430.12,803.62,392.26,277.32000000000005,1,1,1.0
2194,3,286.5,837.89,489.0,237.0000000000001,1,1,1.0
2424,4,792.84,14.81,105.56999999999994,447.75,1,1,1.0
2425,4,785.48,13.22,125.15999999999997,453.75,1,1,1.0
2426,4,794.67,14.3,132.94000000000005,450.75,1,1,1.0
2427,4,795.87,12.56,148.30999999999995,459.0,1,1,1.0
2428,4,799.59,15.66,162.56999999999994,457.5,1,1,1.0
2429,4,797.06,14.53,178.69000000000005,464.63000000000005,1,1,1.0
2430,4,798.84,16.78,191.81999999999994,469.13,1,1,1.0
2431,4,802.83,19.5,196.5,469.5,1,1,1.0
2432,4,804.61,21.94,205.12,476.25,1,1,1.0
2433,4,802.27,22.12,216.93000000000006,486.0,1,1,1.0
2434,4,802.03,25.17,224.05999999999995,482.25,1,1,1.0
2435,4,807.38,26.58,222.37,482.25,1,1,1.0
2436,4,818.25,25.17,213.0,484.88,1,1,1.0
2437,4,832.22,24.52,200.44000000000005,487.5,1,1,1.0
2438,4,842.3,24.23,190.4000000000001,486.75,1,1,1.0
2439,4,850.92,23.77,179.5300000000001,484.5,1,1,1.0
2440,4,856.83,23.62,173.14999999999998,484.88,1,1,1.0
2441,4,860.06,25.17,169.69000000000005,484.88,1,1,1.0
2442,4,863.25,24.75,167.44000000000005,486.37,1,1,1.0
2443,4,867.19,25.78,169.5,484.5,1,1,1.0
2444,4,869.3,26.16,183.84000000000015,488.24999999999994,1,1,1.0
2445,4,871.78,27.98,189.75,496.88,1,1,1.0
2446,4,877.06,28.31,188.24,512.25,1,1,1.0
2447,4,879.33,28.36,185.14999999999998,525.0,1,1,1.0
2448,4,882.84,31.78,181.68999999999994,527.63,1,1,1.0
2449,4,888.09,33.56,178.68999999999994,534.0,1,1,1.0
2450,4,891.23,35.72,185.16000000000008,542.62,1,1,1.0
2451,4,896.95,37.31,191.52999999999997,546.3800000000001,1,1,1.0
2452,4,902.62,37.03,194.2600000000001,546.0,1,1,1.0
2453,4,906.33,37.31,200.9999999999999,544.8800000000001,1,1,1.0
2454,4,909.0,36.56,209.05999999999995,546.0,1,1,1.0
2455,4,910.12,35.25,214.13,547.5,1,1,1.0
2456,4,910.12,34.59,221.43999999999994,549.0,1,1,1.0
2457,4,908.91,32.72,227.06000000000006,551.25,1,1,1.0
2458,4,906.47,33.47,232.30999999999995,551.25,1,1,1.0
2459,4,903.09,35.62,236.2499999999999,550.13,1,1,1.0
2460,4,900.75,38.06,236.05999999999995,559.5,1,1,1.0
2461,4,901.12,42.05,231.93999999999994,574.87,1,1,1.0
2462,4,901.5,44.77,225.94000000000005,587.62,1,1,1.0
2463,4,903.09,47.79,218.43999999999994,597.37,1,1,1.0
2464,4,904.59,50.44,212.9999999999999,606.3699999999999,1,1,1.0
2465,4,904.41,57.47,209.06000000000006,608.62,1,1,1.0
2466,4,904.64,59.62,206.2500000000001,624.38,1,1,1.0
2467,4,903.89,60.42,205.88,625.13,1,1,1.0
2468,4,902.95,60.66,205.12999999999988,627.37,1,1,1.0
2469,4,901.88,60.66,205.12,627.37,1,1,1.0
2470,4,900.33,60.42,206.81000000000006,627.75,1,1,1.0
2471,4,898.69,60.61,208.30999999999995,627.75,1,1,1.0
2472,4,897.05,59.91,209.44000000000005,629.62,1,1,1.0
2473,4,895.41,59.86,210.92999999999995,631.12,1,1,1.0
2474,4,892.83,61.69,213.56000000000006,627.75,1,1,1.0
2475,4,890.86,65.95,216.37,621.38,1,1,1.0
2476,4,888.7,68.44,219.75,632.25,1,1,1.0
2477,4,885.05,69.94,226.5,658.8699999999999,1,1,1.0
2478,4,881.53,72.84,233.80999999999995,680.63,1,1,1.0
2479,4,877.12,77.16,240.38,690.37,1,1,1.0
2480,4,872.58,81.94,246.93999999999994,694.5,1,1,1.0
2481,4,868.69,85.41,252.94000000000005,723.37,1,1,1.0
2482,4,864.28,89.34,258.0,733.5,1,1,1.0
2483,4,860.95,93.75,261.19000000000005,735.75,1,1,1.0
2484,4,857.86,96.14,264.37,733.5,1,1,1.0
2485,4,855.0,95.91,265.30999999999995,734.62,1,1,1.0
2486,4,851.25,96.47,266.44000000000005,733.5,1,1,1.0
2487,4,850.73,97.59,262.5,731.63,1,1,1.0
2488,4,852.0,97.36,255.3800000000001,731.62,1,1,1.0
2489,4,850.03,95.81,251.6300000000001,732.75,1,1,1.0
2490,4,844.59,96.14,250.68999999999994,731.63,1,1,1.0
2491,4,840.75,98.3,245.80999999999995,730.5,1,1,1.0
2492,4,835.5,102.75,242.44000000000005,729.0,1,1,1.0
2493,4,829.78,106.88,240.55999999999995,746.62,1,1,1.0
2494,4,823.59,113.53,239.9999999999999,780.75,1,1,1.0
