1225,1,225.94,0.05,228.0,704.62,1,1,1.0
1225,2,766.59,3.09,118.5,451.5,1,1,1.0
1226,1,225.47,-0.14,229.50000000000003,704.62,1,1,1.0
1226,2,767.16,3.0,123.46000000000004,455.25,1,1,1.0
1227,1,225.28,-0.52,229.88000000000002,705.38,1,1,1.0
1227,2,767.11,3.0,138.65999999999997,456.75,1,1,1.0
1228,1,225.47,-0.19,229.50000000000003,704.6300000000001,1,1,1.0
1228,2,766.99,2.67,140.25,457.5,1,1,1.0
1229,1,225.66,0.09,228.17999999999998,704.63,1,1,1.0
1229,2,767.3,2.86,142.12,460.12,1,1,1.0
1230,1,225.19,0.14,228.75,703.88,1,1,1.0
1230,2,767.65,3.19,141.56000000000006,457.87,1,1,1.0
1231,1,225.28,-0.05,227.99999999999997,704.63,1,1,1.0
1231,2,767.41,2.81,143.63,457.88,1,1,1.0
1232,1,224.34,-0.42,229.49999999999997,704.62,1,1,1.0
1232,2,767.7,2.91,144.17999999999995,464.61999999999995,1,1,1.0
1233,1,223.03,-0.33,230.44000000000003,704.63,1,1,1.0
1233,2,768.66,2.77,145.96000000000004,465.75,1,1,1.0
1234,1,222.38,-0.09,230.06,705.37,1,1,1.0
1234,2,769.31,3.09,145.97000000000003,460.88000000000005,1,1,1.0
1235,1,221.91,0.09,231.36999999999998,705.38,1,1,1.0
1235,2,769.41,2.62,147.0,462.76,1,1,1.0
1236,1,224.44,0.23,229.31,705.38,1,1,1.0
1236,2,769.83,1.88,147.55999999999995,463.5,1,1,1.0
1237,1,227.34,1.36,226.13000000000002,703.87,1,1,1.0
1237,2,770.06,2.16,148.22000000000003,457.86999999999995,1,1,1.0
1238,1,229.41,1.03,225.36999999999998,703.88,1,1,1.0
1238,2,769.31,1.88,148.31000000000006,460.87,1,1,1.0
1239,1,229.03,0.7,226.49999999999997,703.88,1,1,1.0
1239,2,765.94,-0.84,154.68999999999994,466.11999999999995,1,1,1.0
1240,1,227.06,0.56,228.75,704.6300000000001,1,1,1.0
1240,2,763.92,-1.5,156.66000000000008,466.12,1,1,1.0
1241,1,225.19,0.7,230.06,704.63,1,1,1.0
1241,2,762.8,-1.12,157.22000000000003,469.5,1,1,1.0
1242,1,221.91,0.28,233.61999999999998,705.38,1,1,1.0
1242,2,761.44,-1.88,157.68999999999994,466.13,1,1,1.0
1243,1,221.16,0.38,234.75000000000003,704.62,1,1,1.0
1243,2,762.7,0.0,156.0999999999999,466.12,1,1,1.0
1244,1,221.44,0.7,233.81,704.63,1,1,1.0
1244,2,760.73,1.71,157.97000000000003,471.75,1,1,1.0
1245,1,222.28,0.8,232.49999999999997,704.62,1,1,1.0
1245,2,761.62,1.76,157.68999999999994,474.75,1,1,1.0
1246,1,223.5,1.17,231.75,703.88,1,1,1.0
1246,2,762.8,2.81,155.72000000000003,471.0,1,1,1.0
1247,1,223.69,0.8,231.37,704.62,1,1,1.0
1247,2,762.52,1.88,156.46000000000004,473.62,1,1,1.0
1248,1,223.22,0.38,231.94000000000003,705.37,1,1,1.0
1248,2,761.3,2.39,159.2800000000001,470.63,1,1,1.0
1249,1,222.56,0.28,232.31,704.63,1,1,1.0
1249,2,759.75,2.32,160.5,472.13,1,1,1.0
1250,1,222.84,0.47,231.18999999999997,704.62,1,1,1.0
1250,2,758.77,3.3,164.52999999999997,468.38,1,1,1.0
1251,1,223.88,0.94,229.5,704.6199999999999,1,1,1.0
1251,2,756.89,3.96,166.59000000000003,466.88,1,1,1.0
1252,1,224.53,1.36,227.99999999999997,703.87,1,1,1.0
1252,2,754.55,4.22,168.47000000000003,466.86999999999995,1,1,1.0
1253,1,224.91,1.83,228.00000000000003,702.75,1,1,1.0
1253,2,753.7,3.07,163.5999999999999,471.0,1,1,1.0
1254,1,225.0,1.08,225.94,703.87,1,1,1.0
1254,2,752.58,3.61,161.52999999999997,469.5,1,1,1.0
1255,1,224.81,1.45,225.56,703.88,1,1,1.0
1255,2,751.17,3.12,157.97000000000003,469.12,1,1,1.0
1256,1,224.53,1.69,225.38000000000002,703.8699999999999,1,1,1.0
1256,2,749.77,3.0,151.96000000000004,468.38,1,1,1.0
1257,1,224.06,1.73,225.94,703.88,1,1,1.0
1257,2,748.73,3.63,151.97000000000003,468.38,1,1,1.0
1258,1,223.5,1.88,227.06,703.87,1,1,1.0
1258,2,746.95,2.93,148.02999999999997,470.62,1,1,1.0
1259,1,222.75,2.34,228.0,702.75,1,1,1.0
1259,2,746.25,3.49,141.55999999999995,469.5,1,1,1.0
1260,1,221.44,2.16,229.5,702.75,1,1,1.0
1260,2,744.66,3.0,136.12,468.38,1,1,1.0
1261,1,220.83,2.48,229.49999999999997,702.75,1,1,1.0
1261,2,743.06,-1.31,135.2800000000001,471.75,1,1,1.0
1262,1,221.02,2.58,228.17999999999998,702.75,1,1,1.0
1262,2,740.67,-1.22,136.13,469.5,1,1,1.0
1263,1,221.16,2.48,228.17999999999998,702.38,1,1,1.0
1263,2,739.45,4.1,137.3499999999999,462.38,1,1,1.0
1264,1,221.25,2.48,228.19,702.75,1,1,1.0
1264,2,738.98,-0.47,136.88,466.5,1,1,1.0
1265,1,220.78,2.86,228.74999999999997,702.37,1,1,1.0
1265,2,737.16,-0.66,138.75,466.88000000000005,1,1,1.0
1266,1,220.78,2.72,228.74999999999997,702.37,1,1,1.0
1266,2,735.66,4.55,139.5,462.37,1,1,1.0
1267,1,220.27,3.05,229.30999999999997,701.62,1,1,1.0
1267,2,735.56,3.7,139.8800000000001,463.5,1,1,1.0
1268,1,220.22,2.81,229.30999999999997,702.3800000000001,1,1,1.0
1268,2,734.95,3.56,139.5,463.88,1,1,1.0
1269,1,220.27,3.05,229.30999999999997,702.37,1,1,1.0
1269,2,734.48,4.43,139.5,462.37,1,1,1.0
1270,1,220.31,3.23,229.5,701.63,1,1,1.0
1270,2,734.11,3.98,139.87,462.38,1,1,1.0
1271,1,220.64,2.81,229.5,702.3800000000001,1,1,1.0
1271,2,734.67,3.56,138.75,463.88,1,1,1.0
1272,1,221.53,2.72,228.74999999999997,702.37,1,1,1.0
1272,2,735.23,3.98,137.81999999999994,463.5,1,1,1.0
1273,1,221.81,3.05,228.75,701.62,1,1,1.0
1273,2,736.31,4.1,136.60000000000002,462.0,1,1,1.0
1274,1,222.66,2.67,228.00000000000003,702.38,1,1,1.0
1274,2,739.17,4.55,134.35000000000002,462.0,1,1,1.0
1275,1,223.03,2.67,227.99999999999997,702.75,1,1,1.0
1275,2,742.03,3.94,131.52999999999997,462.0,1,1,1.0
1276,1,223.97,2.91,226.86999999999998,702.75,1,1,1.0
1276,2,743.91,5.02,129.75,461.62,1,1,1.0
1277,1,223.97,1.97,226.11999999999998,703.87,1,1,1.0
1277,2,746.3,0.09,127.5,466.5,1,1,1.0
1278,1,223.41,2.48,227.06000000000003,702.75,1,1,1.0
1278,2,746.2,0.19,128.25,466.5,1,1,1.0
1279,1,223.03,1.92,227.63000000000002,703.88,1,1,1.0
1279,2,746.72,-0.28,127.87,466.5,1,1,1.0
1280,1,223.03,1.73,227.99999999999997,703.88,1,1,1.0
1280,2,747.23,0.09,128.06999999999994,466.13000000000005,1,1,1.0
1281,1,223.31,1.78,228.75,703.88,1,1,1.0
1281,2,747.05,0.94,128.62,465.0,1,1,1.0
1282,1,223.69,1.36,228.75,704.62,1,1,1.0
1282,2,746.77,4.57,130.59000000000003,462.0,1,1,1.0
1283,1,224.72,1.36,228.00000000000003,703.87,1,1,1.0
1283,2,747.19,4.95,130.58999999999992,462.0,1,1,1.0
1284,1,225.38,1.36,228.74,703.87,1,1,1.0
1284,2,748.78,5.32,128.63,461.63,1,1,1.0
1285,1,225.66,1.36,228.17999999999998,703.87,1,1,1.0
1285,2,749.77,0.38,129.18000000000006,466.12,1,1,1.0
1286,1,226.12,1.41,228.0,703.87,1,1,1.0
1286,2,750.33,4.9,129.37,460.87,1,1,1.0
1287,1,226.69,1.78,228.94,703.88,1,1,1.0
1287,2,753.89,3.94,122.34000000000003,460.12,1,1,1.0
1288,1,226.5,1.55,229.5,704.62,1,1,1.0
1288,2,756.68,3.84,120.0,460.13000000000005,1,1,1.0
1289,1,226.41,2.11,230.06000000000003,703.87,1,1,1.0
1289,2,759.0,3.8,122.90999999999997,460.12,1,1,1.0
1290,1,226.41,2.34,229.86999999999998,703.88,1,1,1.0
1290,2,761.67,4.69,118.78000000000009,459.75,1,1,1.0
1291,1,226.97,3.0,229.50000000000003,702.75,1,1,1.0
1291,2,764.93,5.34,120.0,459.75,1,1,1.0
1292,1,227.25,2.34,229.87,703.88,1,1,1.0
1292,2,766.64,7.57,135.84000000000003,457.13,1,1,1.0
1293,1,227.72,2.72,229.50000000000003,702.75,1,1,1.0
1293,2,768.19,3.84,146.80999999999995,462.0,1,1,1.0
1294,1,227.72,2.72,229.50000000000003,702.75,1,1,1.0
1294,2,769.55,7.95,144.84000000000003,456.0,1,1,1.0
1295,1,227.91,2.67,229.31000000000003,702.75,1,1,1.0
1295,2,769.88,3.19,148.31000000000006,460.5,1,1,1.0
1296,1,227.91,2.16,229.50000000000003,703.87,1,1,1.0
1296,2,772.31,5.58,144.56000000000006,457.5,1,1,1.0
1297,1,227.62,2.48,229.32,702.38,1,1,1.0
1297,2,772.45,5.81,142.77999999999997,456.38,1,1,1.0
1298,1,227.44,2.3,228.94,702.75,1,1,1.0
1298,2,772.59,5.53,142.40999999999997,456.38000000000005,1,1,1.0
1299,1,227.34,2.16,228.18999999999997,702.75,1,1,1.0
1299,2,772.17,5.34,144.56000000000006,455.25,1,1,1.0
1300,1,226.41,2.02,228.92999999999998,702.75,1,1,1.0
1300,2,772.08,5.67,145.39999999999998,453.0,1,1,1.0
1301,1,225.94,2.16,229.5,702.75,1,1,1.0
1301,2,771.61,5.91,147.75,451.5,1,1,1.0
1302,1,225.66,2.2,229.86999999999998,702.75,1,1,1.0
1302,2,771.98,5.25,149.25,452.63,1,1,1.0
1303,1,225.28,2.48,230.05999999999997,702.75,1,1,1.0
1303,2,771.94,5.02,149.80999999999995,451.87,1,1,1.0
1304,1,224.62,2.34,230.63,702.75,1,1,1.0
1304,2,772.17,5.16,151.0300000000001,450.75,1,1,1.0
1305,1,224.44,2.67,231.37,702.75,1,1,1.0
1305,2,772.08,3.98,152.43999999999994,450.38,1,1,1.0
1306,1,224.16,2.53,231.17999999999998,702.75,1,1,1.0
1306,2,769.97,2.53,156.0,451.88000000000005,1,1,1.0
1307,1,223.97,2.48,230.44000000000003,702.75,1,1,1.0
1307,2,768.91,2.91,157.0300000000001,450.75,1,1,1.0
1308,1,224.25,2.3,230.06,702.75,1,1,1.0
1308,2,768.98,2.91,156.47000000000003,449.61999999999995,1,1,1.0
1309,1,223.88,2.39,229.87,702.75,1,1,1.0
1309,2,769.31,2.44,156.66000000000008,448.87,1,1,1.0
1310,1,223.88,2.48,230.06,702.38,1,1,1.0
1310,2,769.38,2.72,157.02999999999997,448.11999999999995,1,1,1.0
1311,1,223.5,2.77,230.06,701.62,1,1,1.0
1311,2,772.88,2.62,154.39999999999998,447.76,1,1,1.0
1312,1,223.41,3.09,229.86999999999998,701.63,1,1,1.0
1312,2,772.66,2.81,155.44000000000005,447.75,1,1,1.0
1313,1,223.22,3.19,230.44000000000003,701.6199999999999,1,1,1.0
1313,2,774.23,2.53,154.03999999999996,448.13000000000005,1,1,1.0
1314,1,222.94,2.62,230.06,702.38,1,1,1.0
1314,2,774.12,2.62,154.02999999999997,448.13,1,1,1.0
1315,1,223.12,2.67,229.32,702.38,1,1,1.0
1315,2,774.09,2.72,153.75,448.86999999999995,1,1,1.0
1316,1,222.84,2.77,229.32000000000002,702.37,1,1,1.0
1316,2,773.74,2.44,153.75,449.62,1,1,1.0
1317,1,222.75,3.56,228.0,702.3800000000001,1,1,1.0
1317,2,773.23,2.44,154.97000000000003,451.5,1,1,1.0
1318,1,221.91,3.05,228.92999999999998,702.37,1,1,1.0
1318,2,772.03,2.34,155.44000000000005,451.88000000000005,1,1,1.0
1319,1,221.72,3.47,228.75000000000003,702.37,1,1,1.0
1319,2,771.8,1.78,154.97000000000003,453.38000000000005,1,1,1.0
1320,1,221.34,3.19,229.88000000000002,702.3699999999999,1,1,1.0
1320,2,770.86,1.5,154.97000000000003,453.75,1,1,1.0
1321,1,221.11,3.33,229.5,701.62,1,1,1.0
1321,2,769.88,1.59,156.0,453.38000000000005,1,1,1.0
1322,1,221.02,3.14,229.49999999999997,701.63,1,1,1.0
1322,2,770.25,3.09,152.05999999999995,450.75,1,1,1.0
1323,1,220.97,2.95,229.50000000000003,702.38,1,1,1.0
1323,2,768.94,2.34,152.80999999999995,451.5,1,1,1.0
1324,1,220.78,2.67,230.05999999999997,702.38,1,1,1.0
1324,2,766.69,2.3,154.9699999999999,451.5,1,1,1.0
1325,1,220.78,2.53,230.05999999999997,702.38,1,1,1.0
1325,2,765.7,2.13,158.25,451.5,1,1,1.0
1326,1,220.69,2.3,230.06,702.75,1,1,1.0
1326,2,765.19,2.67,156.55999999999995,450.75,1,1,1.0
1327,1,220.59,1.97,230.07000000000002,702.75,1,1,1.0
1327,2,763.5,2.72,159.75,450.75,1,1,1.0
1328,1,220.59,1.83,230.07000000000002,702.75,1,1,1.0
1328,2,762.84,1.85,163.5,451.5,1,1,1.0
1329,1,220.83,1.92,229.49999999999997,702.75,1,1,1.0
1329,2,760.73,1.5,169.5,453.38,1,1,1.0
1330,1,220.73,1.69,230.07000000000002,702.75,1,1,1.0
1330,2,759.42,1.22,169.97000000000003,453.75,1,1,1.0
1331,1,220.92,1.88,230.06000000000003,702.74,1,1,1.0
1331,2,760.45,-0.05,159.75,453.75,1,1,1.0
1332,1,220.78,1.88,230.63000000000002,702.74,1,1,1.0
1332,2,757.45,-0.75,173.7199999999999,456.0,1,1,1.0
1333,1,221.44,1.59,230.06,702.75,1,1,1.0
1333,2,757.97,1.01,169.68999999999994,452.62,1,1,1.0
1334,1,221.25,0.89,230.44,703.88,1,1,1.0
1334,2,756.66,0.49,160.59000000000003,452.63,1,1,1.0
1335,1,221.34,1.41,230.63000000000002,702.75,1,1,1.0
1335,2,755.88,0.66,152.25,452.61999999999995,1,1,1.0
1336,1,221.72,0.89,230.05999999999997,703.88,1,1,1.0
1336,2,754.99,-0.3,134.80999999999995,453.75,1,1,1.0
1337,1,221.72,1.03,230.05999999999997,703.88,1,1,1.0
1337,2,753.84,-0.35,129.65999999999997,453.75,1,1,1.0
1338,1,221.81,0.75,229.88,703.87,1,1,1.0
1338,2,751.41,0.73,127.39999999999998,452.62,1,1,1.0
1339,1,221.91,1.31,229.86999999999998,702.75,1,1,1.0
1339,2,748.03,-0.38,131.52999999999997,456.0,1,1,1.0
1340,1,222.09,0.8,229.49999999999997,703.87,1,1,1.0
1340,2,746.2,0.66,133.13,454.5,1,1,1.0
1341,1,222.28,1.73,229.88000000000002,702.75,1,1,1.0
1341,2,745.12,1.78,133.78999999999996,453.38000000000005,1,1,1.0
1342,1,221.91,1.92,230.61999999999998,702.75,1,1,1.0
1342,2,741.84,1.69,135.65999999999997,454.5,1,1,1.0
1343,1,222.09,2.39,230.43999999999997,702.75,1,1,1.0
1343,2,740.11,1.78,137.05999999999995,454.88000000000005,1,1,1.0
1344,1,221.81,2.25,230.63,702.75,1,1,1.0
1344,2,737.58,1.59,138.75,456.0,1,1,1.0
1345,1,221.34,2.39,231.18999999999997,702.75,1,1,1.0
1345,2,735.94,7.15,140.89999999999998,451.5,1,1,1.0
1346,1,220.97,2.62,231.75000000000003,702.38,1,1,1.0
1346,2,734.91,8.84,140.89999999999998,448.87,1,1,1.0
1347,1,221.25,2.2,231.75,702.75,1,1,1.0
1347,2,734.44,8.27,141.55999999999995,450.75,1,1,1.0
1348,1,221.06,2.11,231.94,702.75,1,1,1.0
1348,2,734.06,7.99,141.85000000000002,451.88,1,1,1.0
1349,1,220.97,2.25,232.30999999999997,702.75,1,1,1.0
1349,2,734.11,7.45,141.09000000000003,453.38,1,1,1.0
1350,1,221.06,2.02,231.94,702.75,1,1,1.0
1350,2,734.02,8.18,140.34000000000003,453.0,1,1,1.0
1351,1,220.59,1.59,231.93999999999997,702.75,1,1,1.0
1351,2,734.25,7.43,141.27999999999997,453.75,1,1,1.0
1352,1,220.31,1.08,231.75,703.87,1,1,1.0
1352,2,735.28,7.36,144.19000000000005,454.87,1,1,1.0
1353,1,220.31,0.7,231.94,704.63,1,1,1.0
1353,2,736.31,7.43,142.5,453.75,1,1,1.0
1354,1,219.98,0.8,231.75000000000003,704.62,1,1,1.0
1354,2,737.16,6.8,143.25,456.0,1,1,1.0
1355,1,220.03,1.17,231.74999999999997,703.88,1,1,1.0
1355,2,739.36,6.84,140.90999999999997,456.38000000000005,1,1,1.0
1356,1,220.12,0.89,231.76,703.88,1,1,1.0
1356,2,741.0,6.52,136.59000000000003,461.62,1,1,1.0
1357,1,220.08,0.66,231.36999999999998,703.87,1,1,1.0
1357,2,744.0,1.12,132.47000000000003,464.63,1,1,1.0
1358,1,220.03,0.42,231.19000000000003,704.63,1,1,1.0
1358,2,746.91,2.95,129.64999999999998,463.5,1,1,1.0
1359,1,219.94,0.89,231.19,703.88,1,1,1.0
1359,2,747.94,3.33,126.83999999999992,463.87,1,1,1.0
1360,1,220.08,0.66,230.61999999999998,704.62,1,1,1.0
1360,2,749.86,3.84,125.52999999999997,462.0,1,1,1.0
1361,1,219.94,0.8,231.19,704.62,1,1,1.0
1361,2,752.3,4.08,122.53000000000009,460.12,1,1,1.0
1362,1,219.94,0.98,231.19,703.88,1,1,1.0
1362,2,755.39,3.61,118.88,461.25,1,1,1.0
1363,1,220.12,0.89,230.63,703.88,1,1,1.0
1363,2,757.36,4.5,116.05999999999995,457.88,1,1,1.0
1364,1,220.36,0.75,230.44,703.87,1,1,1.0
1364,2,758.34,6.56,115.5,455.25,1,1,1.0
1365,1,220.31,1.17,230.44,703.88,1,1,1.0
1365,2,759.68,6.23,115.12,455.25,1,1,1.0
1366,1,220.31,0.98,230.44,703.88,1,1,1.0
1366,2,761.74,5.2,113.90999999999997,456.38,1,1,1.0
1367,1,220.5,0.89,230.06,704.63,1,1,1.0
1367,2,763.71,4.97,112.30999999999995,458.61999999999995,1,1,1.0
1368,1,220.64,1.03,229.88,704.63,1,1,1.0
1368,2,765.61,5.11,112.30999999999995,458.62,1,1,1.0
1369,1,220.69,1.17,230.06,703.88,1,1,1.0
1369,2,767.81,5.67,111.10000000000002,458.63,1,1,1.0
1370,1,220.45,1.08,230.44,703.87,1,1,1.0
1370,2,768.49,5.62,111.65999999999997,458.63,1,1,1.0
1371,1,220.64,1.17,230.06,704.63,1,1,1.0
1371,2,770.56,5.95,108.0,458.63,1,1,1.0
1372,1,220.59,0.8,230.43999999999997,705.37,1,1,1.0
1372,2,771.02,6.05,107.82000000000005,459.0,1,1,1.0
1373,1,220.41,0.8,230.61999999999998,705.37,1,1,1.0
1373,2,771.59,5.53,105.92999999999995,459.75,1,1,1.0
1374,1,220.27,0.89,231.17999999999998,704.63,1,1,1.0
1374,2,772.66,6.66,105.28000000000009,458.61999999999995,1,1,1.0
1375,1,220.5,1.59,230.44,703.88,1,1,1.0
1375,2,773.23,7.31,105.92999999999995,457.88,1,1,1.0
1376,1,220.59,1.22,230.63000000000002,703.87,1,1,1.0
1376,2,774.94,6.52,106.11999999999989,459.0,1,1,1.0
1377,1,220.31,1.55,231.19,704.62,1,1,1.0
1377,2,776.27,7.36,105.0,456.37,1,1,1.0
1378,1,220.12,1.64,231.19,704.63,1,1,1.0
1378,2,776.41,7.92,104.25,457.5,1,1,1.0
1379,1,219.75,2.02,231.75,703.87,1,1,1.0
1379,2,777.26,7.55,102.56000000000006,456.37,1,1,1.0
1380,1,219.56,2.2,231.94,703.88,1,1,1.0
1380,2,778.27,8.95,101.52999999999997,454.13,1,1,1.0
1381,1,218.81,2.3,232.31,702.75,1,1,1.0
1381,2,778.9,9.84,100.31000000000006,453.75,1,1,1.0
1382,1,218.53,2.3,232.30999999999997,702.75,1,1,1.0
1382,2,779.06,10.97,100.22000000000003,453.0,1,1,1.0
1383,1,218.44,1.69,232.5,703.8699999999999,1,1,1.0
1383,2,779.53,9.7,100.22000000000003,453.75,1,1,1.0
1384,1,218.02,1.41,232.49999999999997,703.87,1,1,1.0
1384,2,780.09,10.5,98.63,453.0,1,1,1.0
1385,1,217.83,1.41,232.30999999999997,703.87,1,1,1.0
1385,2,781.43,9.14,97.87,452.63,1,1,1.0
1386,1,217.73,2.2,232.32000000000002,702.75,1,1,1.0
1386,2,782.09,9.09,97.12,451.5,1,1,1.0
1387,1,217.55,2.39,232.31,702.75,1,1,1.0
1387,2,782.09,8.16,95.62,450.36999999999995,1,1,1.0
1388,1,217.22,2.48,232.50000000000003,702.75,1,1,1.0
1388,2,782.32,8.2,94.77999999999997,450.38,1,1,1.0
1389,1,217.22,3.23,232.50000000000003,702.38,1,1,1.0
1389,2,784.03,8.39,93.66000000000008,448.88,1,1,1.0
1390,1,216.66,3.23,232.86999999999998,702.38,1,1,1.0
1390,2,784.99,8.58,92.72000000000003,450.37,1,1,1.0
1391,1,216.47,3.38,232.86999999999998,701.62,1,1,1.0
1391,2,784.66,9.42,93.0,449.25,1,1,1.0
1392,1,216.05,3.33,233.62,701.62,1,1,1.0
1392,2,785.48,9.14,92.38999999999999,450.38,1,1,1.0
1393,1,216.09,3.98,232.49999999999997,700.5,1,1,1.0
1393,2,786.35,9.28,91.77999999999997,451.88000000000005,1,1,1.0
1394,1,216.14,3.52,232.5,701.62,1,1,1.0
1394,2,786.35,10.12,90.99000000000001,448.88,1,1,1.0
1395,1,216.05,3.14,232.87,701.63,1,1,1.0
1395,2,787.24,10.55,90.18999999999994,448.87,1,1,1.0
1396,1,216.09,3.42,232.32000000000002,701.63,1,1,1.0
1396,2,786.87,10.92,90.64999999999998,443.63,1,1,1.0
1397,1,215.95,3.19,232.5,701.6199999999999,1,1,1.0
1397,2,787.36,9.98,90.37,443.63,1,1,1.0
1398,1,215.81,3.14,232.5,701.63,1,1,1.0
1398,2,787.29,8.95,91.25999999999999,441.0,1,1,1.0
1399,1,215.53,3.33,232.88000000000002,701.62,1,1,1.0
1399,2,787.5,8.2,92.11000000000001,443.25,1,1,1.0
1400,1,215.3,3.42,232.87,700.5,1,1,1.0
1400,2,787.69,9.23,91.25999999999999,444.75,1,1,1.0
1401,1,214.73,5.86,233.63000000000002,699.75,1,1,1.0
1401,2,787.12,7.59,91.26999999999998,443.63000000000005,1,1,1.0
1402,1,214.55,6.19,233.62,699.75,1,1,1.0
1402,2,787.52,8.25,90.38,441.75,1,1,1.0
1403,1,214.17,6.56,234.38000000000002,699.75,1,1,1.0
1403,2,786.96,7.97,91.26999999999998,445.5,1,1,1.0
1404,1,213.98,6.0,234.75000000000003,700.5,1,1,1.0
1404,2,785.81,6.7,92.72000000000003,446.63,1,1,1.0
1405,1,213.52,5.77,234.92999999999998,699.75,1,1,1.0
1405,2,785.51,7.03,92.89999999999998,445.88000000000005,1,1,1.0
1406,1,213.47,4.97,234.94000000000003,701.62,1,1,1.0
1406,2,784.83,6.89,93.50999999999999,447.75,1,1,1.0
1407,1,213.38,4.83,234.93,701.62,1,1,1.0
1407,2,784.99,6.28,93.0,448.88000000000005,1,1,1.0
1408,1,212.77,4.36,235.49999999999997,701.62,1,1,1.0
1408,2,783.73,6.47,94.5,449.25,1,1,1.0
1409,1,212.3,4.31,235.68,701.6300000000001,1,1,1.0
1409,2,783.02,6.19,94.97000000000003,450.75,1,1,1.0
1410,1,212.48,3.94,235.50000000000003,701.6199999999999,1,1,1.0
1410,2,782.91,5.72,95.14999999999998,449.25,1,1,1.0
1411,1,212.2,3.52,235.69,702.75,1,1,1.0
1411,2,782.53,5.39,94.97000000000003,450.75,1,1,1.0
1412,1,212.02,3.42,236.05999999999997,702.75,1,1,1.0
1412,2,781.88,5.11,94.96000000000004,449.25,1,1,1.0
1413,1,211.55,3.33,236.62,702.75,1,1,1.0
1413,2,780.89,5.2,95.63,450.75,1,1,1.0
1414,1,211.83,3.33,236.24999999999997,702.37,1,1,1.0
1414,2,779.51,5.77,96.56000000000006,450.75,1,1,1.0
1415,1,211.69,3.7,236.25,702.38,1,1,1.0
1415,2,778.97,5.72,97.40999999999997,453.0,1,1,1.0
1416,1,211.69,3.28,236.06,702.75,1,1,1.0
1416,2,778.2,5.58,97.39999999999998,451.5,1,1,1.0
1417,1,211.17,3.61,236.25000000000003,702.75,1,1,1.0
1417,2,777.56,5.11,97.60000000000002,455.25,1,1,1.0
1418,1,210.98,3.38,236.07000000000002,702.74,1,1,1.0
1418,2,776.37,4.88,98.25,453.74,1,1,1.0
1419,1,210.8,3.28,236.06,702.38,1,1,1.0
1419,2,776.34,4.31,97.40999999999997,454.13,1,1,1.0
1420,1,210.61,2.86,236.25,702.75,1,1,1.0
1420,2,775.66,4.36,98.25,453.75,1,1,1.0
1421,1,210.42,3.14,236.25000000000003,702.75,1,1,1.0
1421,2,774.66,4.55,98.71000000000004,453.75,1,1,1.0
1422,1,210.33,3.42,236.05999999999997,702.38,1,1,1.0
1422,2,773.88,5.67,99.19000000000005,460.88,1,1,1.0
1423,1,210.28,3.52,236.05999999999997,702.75,1,1,1.0
1423,2,773.04,4.36,99.37,464.62,1,1,1.0
1424,1,210.28,3.52,236.80999999999997,702.75,1,1,1.0
1424,2,772.78,4.78,98.63,465.75,1,1,1.0
1425,1,210.42,3.52,237.19000000000003,702.75,1,1,1.0
1425,2,772.17,5.58,98.72000000000003,463.5,1,1,1.0
1426,1,210.42,3.7,237.19000000000003,702.75,1,1,1.0
1426,2,771.07,4.83,100.87,465.0,1,1,1.0
1427,1,210.56,3.8,237.56,702.37,1,1,1.0
1427,2,771.0,4.17,101.44000000000005,465.75,1,1,1.0
1428,1,210.56,3.66,237.56,702.75,1,1,1.0
1428,2,770.81,4.5,101.91000000000008,465.0,1,1,1.0
1429,1,210.84,3.75,236.82000000000002,701.63,1,1,1.0
1429,2,769.76,4.59,102.84000000000003,466.13000000000005,1,1,1.0
1430,1,211.12,3.56,236.82,702.3800000000001,1,1,1.0
1430,2,769.85,4.36,103.02999999999997,466.87,1,1,1.0
1431,1,211.36,3.33,236.06,702.37,1,1,1.0
1431,2,769.94,4.83,102.38,465.75,1,1,1.0
1432,1,211.03,3.28,236.05999999999997,702.38,1,1,1.0
1432,2,769.22,5.06,103.30999999999995,466.13,1,1,1.0
1433,1,211.03,3.09,236.05999999999997,702.38,1,1,1.0
1433,2,768.68,5.06,104.06000000000006,467.25,1,1,1.0
1434,1,211.45,3.14,235.69,702.75,1,1,1.0
1434,2,768.35,5.62,103.88,466.13,1,1,1.0
1435,1,211.92,3.23,234.94000000000003,702.75,1,1,1.0
1435,2,767.98,5.44,104.43999999999994,466.87,1,1,1.0
1436,1,212.11,3.14,236.06,702.75,1,1,1.0
1436,2,767.7,5.02,104.52999999999997,466.12,1,1,1.0
1437,1,212.44,2.3,235.69,703.87,1,1,1.0
1437,2,767.67,4.31,104.44000000000005,463.88,1,1,1.0
1438,1,212.3,2.53,236.06,703.88,1,1,1.0
1438,2,767.77,4.97,104.06000000000006,462.75,1,1,1.0
1439,1,213.19,2.72,234.94,702.75,1,1,1.0
1439,2,767.2,4.69,104.52999999999997,463.87,1,1,1.0
1440,1,213.47,2.53,234.36999999999998,703.88,1,1,1.0
1440,2,767.04,3.75,105.0,464.63,1,1,1.0
1441,1,213.7,2.95,234.38,702.38,1,1,1.0
1441,2,766.94,3.56,105.28999999999996,465.0,1,1,1.0
1442,1,213.61,3.19,234.75,702.3699999999999,1,1,1.0
1442,2,766.78,3.66,105.27999999999997,463.86999999999995,1,1,1.0
1443,1,214.45,3.89,233.81,702.38,1,1,1.0
