1869,4,426.47,61.69,129.18999999999994,276.0,1,1,1.0
1870,4,430.76,85.71,103.77999999999997,244.31,1,1,1.0
1875,4,430.76,85.71,103.77999999999997,244.31,1,1,1.0
1876,4,415.59,6.45,93.19,333.37,1,1,1.0
1877,4,414.8,6.75,96.27999999999997,336.94,1,1,1.0
1878,4,415.88,6.33,96.56000000000006,333.94,1,1,1.0
1879,4,418.03,6.23,92.53000000000003,331.88,1,1,1.0
1880,4,416.02,8.53,94.96000000000004,329.63000000000005,1,1,1.0
1881,4,416.32,10.45,94.63999999999999,326.25,1,1,1.0
1882,4,417.82,9.77,92.38999999999999,325.32,1,1,1.0
1883,4,416.39,13.73,94.03000000000003,323.82,1,1,1.0
1884,4,416.93,15.75,94.63999999999999,321.37,1,1,1.0
1885,4,417.09,18.35,94.32000000000005,319.69,1,1,1.0
1886,4,417.14,16.27,92.72000000000003,319.31,1,1,1.0
2969,1,410.86,5.34,151.97000000000003,341.25,1,1,1.0
2970,1,415.45,4.5,148.59999999999997,342.75,1,1,1.0
2971,1,418.78,3.47,145.22000000000003,343.5,1,1,1.0
2972,1,423.56,3.98,140.16000000000003,341.25,1,1,1.0
2973,1,425.62,3.0,139.13,343.5,1,1,1.0
2974,1,422.77,2.3,142.68000000000006,344.62,1,1,1.0
2975,1,421.69,2.81,148.03000000000003,345.75,1,1,1.0
2976,1,424.78,3.84,153.75,343.5,1,1,1.0
2977,1,432.61,4.55,152.43999999999994,340.68,1,1,1.0
2978,1,439.41,4.45,149.81,340.69,1,1,1.0
2979,1,483.26,4.29,114.09000000000003,339.37,1,1,1.0
2980,1,487.45,5.3,121.21999999999997,340.12,1,1,1.0
2981,1,492.61,6.56,133.40999999999997,337.5,1,1,1.0
2982,1,494.86,5.58,148.02999999999997,340.12,1,1,1.0
2983,1,495.28,5.2,160.5,340.69,1,1,1.0
2984,1,497.67,4.59,164.53000000000003,341.25,1,1,1.0
2985,1,499.08,6.05,164.53000000000003,341.25,1,1,1.0
2986,1,498.8,5.48,161.53000000000003,343.88,1,1,1.0
2987,1,503.48,5.86,156.18999999999994,346.87,1,1,1.0
2988,1,504.56,3.61,156.66000000000003,348.37,1,1,1.0
2989,1,506.16,3.47,155.71999999999997,348.94,1,1,1.0
2990,1,509.67,3.66,151.96999999999997,348.92999999999995,1,1,1.0
2991,1,514.59,3.66,147.38,348.36999999999995,1,1,1.0
2992,1,517.12,2.77,144.18999999999994,348.93,1,1,1.0
2993,1,518.53,3.14,143.06000000000006,348.94,1,1,1.0
2994,1,526.08,3.05,135.64999999999998,348.93,1,1,1.0
2995,1,527.2,5.11,135.8499999999999,347.25,1,1,1.0
2996,1,524.86,6.0,140.90999999999997,347.25,1,1,1.0
2997,1,542.02,5.06,125.81000000000006,348.38,1,1,1.0
2998,1,543.23,5.34,126.75,348.38000000000005,1,1,1.0
2999,1,547.64,4.83,125.81000000000006,352.69,1,1,1.0
3000,1,554.7,4.97,122.52999999999997,357.19,1,1,1.0
3001,1,549.75,3.05,129.94000000000005,364.5,1,1,1.0
3002,1,543.66,2.77,140.34000000000003,373.5,1,1,1.0
3003,1,552.05,2.25,132.6500000000001,375.75,1,1,1.0
3004,1,551.53,3.75,135.66000000000008,374.63,1,1,1.0
3005,1,544.45,3.09,144.4699999999999,372.38000000000005,1,1,1.0
3006,1,552.7,1.69,137.81999999999994,373.87,1,1,1.0
3007,1,557.2,1.69,136.40999999999997,373.87,1,1,1.0
3008,1,564.28,4.27,139.02999999999997,373.12,1,1,1.0
3009,1,566.02,4.5,158.62,376.5,1,1,1.0
3010,1,566.16,4.97,168.75,376.5,1,1,1.0
3011,1,567.56,3.94,163.31000000000006,375.94,1,1,1.0
3011,2,424.45,8.98,161.07,333.37,1,1,1.0
3012,1,568.99,3.42,154.5,374.81,1,1,1.0
3012,2,430.36,11.23,156.0,333.37,1,1,1.0
3013,1,570.0,3.89,154.12,373.13,1,1,1.0
3013,2,436.1,15.61,152.05999999999995,336.56,1,1,1.0
3014,1,572.02,3.94,154.96000000000004,375.94,1,1,1.0
3014,2,437.87,14.53,150.47000000000003,340.13000000000005,1,1,1.0
3015,1,573.75,4.41,155.05999999999995,374.81,1,1,1.0
3015,2,437.65,11.16,152.06000000000006,346.31,1,1,1.0
3016,1,576.14,5.62,154.5,375.38,1,1,1.0
3016,2,441.82,10.17,148.87000000000006,345.19,1,1,1.0
3017,1,578.91,4.88,158.62,378.56,1,1,1.0
3017,2,441.52,8.86,148.68000000000006,345.56,1,1,1.0
3018,1,578.86,5.67,161.62,382.88,1,1,1.0
3018,2,450.53,8.48,141.56000000000006,344.63,1,1,1.0
3019,1,580.69,4.55,176.89999999999998,388.12,1,1,1.0
3019,2,464.18,10.5,130.58999999999997,344.62,1,1,1.0
3020,1,585.0,4.83,163.30999999999995,393.37,1,1,1.0
3020,2,467.51,9.42,128.06000000000006,343.13,1,1,1.0
3021,1,587.58,4.69,195.93999999999994,397.12,1,1,1.0
3021,2,471.19,7.64,125.71999999999997,344.06,1,1,1.0
3022,1,591.61,5.72,175.77999999999997,397.86999999999995,1,1,1.0
3022,2,486.16,8.04,116.24999999999994,341.44,1,1,1.0
3023,1,597.05,5.72,168.93000000000006,396.0,1,1,1.0
3023,2,491.65,7.03,116.62,344.63000000000005,1,1,1.0
3024,1,601.64,4.31,145.59000000000003,393.38,1,1,1.0
3024,2,497.44,6.38,115.69,351.37,1,1,1.0
3025,1,606.82,6.05,138.83999999999992,391.5,1,1,1.0
3025,2,501.5,11.16,117.19000000000005,345.56,1,1,1.0
3026,1,608.74,5.53,144.55999999999995,394.88000000000005,1,1,1.0
3026,2,502.44,11.53,121.69,345.19000000000005,1,1,1.0
3027,1,610.52,5.3,139.69000000000005,396.37,1,1,1.0
3027,2,501.93,11.39,132.08999999999997,345.56,1,1,1.0
3028,1,611.46,6.12,139.02999999999997,400.12,1,1,1.0
3028,2,503.06,10.92,141.94,347.81,1,1,1.0
3029,1,614.55,6.26,138.10000000000002,400.5,1,1,1.0
3029,2,508.99,10.83,142.40999999999997,349.87,1,1,1.0
3030,1,615.4,4.38,138.64999999999998,403.88,1,1,1.0
3030,2,514.5,10.41,139.22000000000003,351.92999999999995,1,1,1.0
3031,1,615.94,4.05,139.2199999999999,403.5,1,1,1.0
3031,3,721.69,6.0,110.05999999999995,353.62,1,1,1.0
3031,2,516.42,10.64,144.56000000000006,354.56,1,1,1.0
3032,1,616.15,6.75,139.02999999999997,399.0,1,1,1.0
3032,3,722.3,5.34,110.72000000000003,353.07000000000005,1,1,1.0
3032,2,517.97,10.03,142.77999999999997,354.56,1,1,1.0
3033,1,616.36,6.19,139.02999999999997,400.5,1,1,1.0
3033,3,723.56,4.88,110.44000000000005,354.0,1,1,1.0
3033,2,518.46,9.66,142.40999999999997,356.61999999999995,1,1,1.0
3034,1,616.27,6.09,138.84000000000003,402.38000000000005,1,1,1.0
3034,3,722.44,4.41,111.27999999999997,352.5,1,1,1.0
3034,2,521.27,9.0,131.35000000000002,350.81,1,1,1.0
3035,1,615.35,5.86,138.18999999999994,408.37,1,1,1.0
3035,3,720.77,3.28,112.31000000000006,353.63000000000005,1,1,1.0
3035,2,526.99,9.52,122.25,349.87,1,1,1.0
3036,1,615.4,6.21,135.56000000000006,413.63,1,1,1.0
3036,3,718.83,4.41,114.55999999999995,355.67999999999995,1,1,1.0
3036,2,532.76,7.78,117.27999999999997,353.06,1,1,1.0
3037,1,615.09,7.36,135.0,417.75,1,1,1.0
3037,3,721.43,5.25,110.72000000000003,353.63,1,1,1.0
3037,2,536.51,5.58,118.77999999999997,354.94,1,1,1.0
3038,1,615.28,8.86,132.66000000000008,420.37,1,1,1.0
3038,3,721.57,6.0,109.21999999999991,351.94,1,1,1.0
3038,2,536.7,3.75,116.25,353.63,1,1,1.0
3039,1,614.06,8.72,134.06000000000006,423.75,1,1,1.0
3039,3,722.04,4.03,110.44000000000005,356.25,1,1,1.0
3039,2,530.02,5.67,114.09000000000003,349.5,1,1,1.0
3040,1,612.75,7.48,133.59000000000003,426.37,1,1,1.0
3040,3,725.09,4.12,110.05999999999995,359.82,1,1,1.0
3040,2,500.46,5.6,139.03000000000003,348.19,1,1,1.0
3041,1,611.27,6.8,132.47000000000003,429.0,1,1,1.0
3041,3,725.67,3.61,114.85000000000002,368.44,1,1,1.0
3041,2,537.38,7.99,102.37,339.0,1,1,1.0
3042,1,607.76,5.3,133.59000000000003,427.87,1,1,1.0
3042,3,723.42,3.75,119.81000000000006,374.81,1,1,1.0
3042,2,538.62,9.49,98.62,334.88,1,1,1.0
3043,1,603.9,4.76,134.81000000000006,425.62,1,1,1.0
3043,3,724.12,4.69,121.32000000000005,379.12,1,1,1.0
3043,2,540.52,9.02,100.68000000000006,336.94,1,1,1.0
3044,1,601.04,4.41,137.63,426.36999999999995,1,1,1.0
3044,3,723.19,3.23,124.21999999999991,381.94,1,1,1.0
3044,2,543.52,9.7,96.75,348.19,1,1,1.0
3045,1,591.28,3.28,147.56000000000006,434.25,1,1,1.0
3045,3,722.23,2.77,126.64999999999998,388.5,1,1,1.0
3045,2,545.91,12.66,94.03000000000009,349.5,1,1,1.0
3046,1,585.33,3.91,153.83999999999992,429.38,1,1,1.0
3046,3,721.9,3.08,131.89999999999998,394.88,1,1,1.0
3046,2,548.93,13.17,95.16000000000008,360.94,1,1,1.0
3047,1,565.97,4.59,175.12,427.13000000000005,1,1,1.0
3047,3,722.44,2.29,137.43999999999994,400.5,1,1,1.0
3047,2,554.16,12.42,105.56000000000006,376.5,1,1,1.0
3048,1,576.8,4.22,159.94000000000005,432.36999999999995,1,1,1.0
3048,3,724.92,-0.14,141.10000000000002,399.75,1,1,1.0
3048,2,553.17,14.53,97.60000000000002,375.38000000000005,1,1,1.0
3049,1,575.3,4.34,160.31000000000006,430.5,1,1,1.0
3049,3,728.95,1.03,141.56999999999994,399.75,1,1,1.0
3050,1,575.16,2.95,159.0,433.5,1,1,1.0
3050,3,731.91,0.94,141.09000000000003,400.5,1,1,1.0
3051,1,572.67,-0.33,159.47000000000003,438.38,1,1,1.0
3051,3,733.45,1.08,141.0999999999999,399.75,1,1,1.0
3052,1,569.25,-1.34,160.30999999999995,449.63,1,1,1.0
3052,3,732.61,1.41,141.84000000000003,399.36999999999995,1,1,1.0
3053,1,566.44,-1.69,162.0,456.0,1,1,1.0
3053,3,730.88,0.89,141.84000000000003,399.75,1,1,1.0
3054,1,564.66,-1.9,161.25,459.0,1,1,1.0
3054,3,728.16,2.3,143.25,398.25,1,1,1.0
3055,1,560.77,-2.81,164.52999999999997,472.5,1,1,1.0
3055,3,725.3,1.97,144.84000000000003,399.36999999999995,1,1,1.0
3056,1,558.66,-2.72,165.37,479.63000000000005,1,1,1.0
3056,3,725.53,2.91,145.22000000000003,399.75,1,1,1.0
3057,1,558.56,-3.05,163.8800000000001,479.63,1,1,1.0
3057,3,727.64,2.44,144.19000000000005,404.62,1,1,1.0
3058,1,556.88,-2.44,165.37,470.63,1,1,1.0
3058,3,729.19,1.69,143.7199999999999,413.62,1,1,1.0
3059,1,558.7,-4.57,164.90999999999997,483.75,1,1,1.0
3059,3,729.66,0.66,144.84000000000003,420.75,1,1,1.0
3060,1,565.36,-4.76,158.72000000000003,482.25,1,1,1.0
3060,3,729.94,-0.75,144.4699999999999,430.5,1,1,1.0
3061,1,565.64,-4.48,155.72000000000003,479.25,1,1,1.0
3061,3,729.52,-1.12,144.84000000000003,435.37,1,1,1.0
3062,1,556.97,-1.64,162.55999999999995,481.12,1,1,1.0
3062,3,729.89,-1.12,145.59000000000003,441.74,1,1,1.0
3063,1,549.42,0.3,168.66000000000008,478.5,1,1,1.0
3063,3,730.22,1.05,143.43999999999994,447.0,1,1,1.0
3064,1,553.17,0.75,165.10000000000002,479.63,1,1,1.0
3064,3,730.69,0.96,142.68999999999994,450.0,1,1,1.0
3065,1,555.28,2.11,158.25,478.12,1,1,1.0
3065,3,732.33,1.73,140.62,450.0,1,1,1.0
3066,1,549.61,0.84,163.02999999999997,476.63000000000005,1,1,1.0
3066,3,731.02,1.31,141.09000000000003,450.0,1,1,1.0
3067,1,552.8,0.59,155.72000000000003,478.5,1,1,1.0
3067,3,730.08,0.7,142.02999999999997,450.75,1,1,1.0
3068,1,525.52,0.59,181.68000000000006,480.75,1,1,1.0
3068,3,728.16,1.03,144.46000000000004,448.88000000000005,1,1,1.0
3069,1,516.38,2.41,189.56000000000006,484.88,1,1,1.0
3069,3,727.08,1.62,145.39999999999998,450.0,1,1,1.0
3070,1,528.23,4.99,173.90999999999997,488.25,1,1,1.0
3070,3,726.75,0.96,146.80999999999995,450.0,1,1,1.0
3071,1,540.66,3.66,157.0300000000001,496.86999999999995,1,1,1.0
3071,3,727.55,1.03,146.1500000000001,449.63000000000005,1,1,1.0
3072,1,540.89,3.33,152.25,504.0,1,1,1.0
3072,3,727.03,1.69,148.02999999999997,448.87,1,1,1.0
3073,1,528.09,1.88,163.88,510.0,1,1,1.0
3073,3,725.44,1.36,148.58999999999992,450.75,1,1,1.0
3074,1,526.5,3.94,162.84000000000003,514.1199999999999,1,1,1.0
3074,3,725.25,2.02,149.80999999999995,456.0,1,1,1.0
3075,1,526.97,4.83,160.30999999999995,514.5,1,1,1.0
3075,3,723.05,2.18,151.0300000000001,461.62,1,1,1.0
3076,1,513.14,6.33,173.81000000000006,512.25,1,1,1.0
3076,3,722.86,2.09,151.22000000000003,465.0,1,1,1.0
3077,1,511.97,3.89,171.55999999999995,514.5,1,1,1.0
3077,3,721.27,2.81,153.46000000000004,481.13,1,1,1.0
3078,1,509.18,1.36,172.31,518.62,1,1,1.0
3078,3,720.23,4.85,153.18999999999994,479.63,1,1,1.0
3079,1,503.18,2.65,176.61999999999995,517.5,1,1,1.0
3079,3,718.97,5.81,154.40999999999997,490.13,1,1,1.0
3080,1,499.34,3.7,178.03000000000003,516.38,1,1,1.0
3080,3,716.11,6.98,157.5,494.25,1,1,1.0
3080,4,663.66,1.31,112.31000000000006,390.0,1,1,1.0
3081,1,495.28,5.09,181.5,515.25,1,1,1.0
3081,3,714.47,7.12,161.25,493.13,1,1,1.0
3081,4,663.94,0.23,113.89999999999998,391.13,1,1,1.0
3082,1,490.92,6.09,182.71999999999997,519.38,1,1,1.0
3082,3,714.14,6.28,163.31000000000006,493.5,1,1,1.0
3082,4,663.82,-0.09,114.27999999999997,391.5,1,1,1.0
3083,1,487.59,7.03,185.82,518.63,1,1,1.0
3083,3,713.53,6.47,162.85000000000002,494.61999999999995,1,1,1.0
3083,4,663.21,0.05,115.13,389.62,1,1,1.0
3084,1,489.52,7.48,183.37,513.75,1,1,1.0
3084,3,710.62,4.36,164.53999999999996,497.25,1,1,1.0
3084,4,664.15,1.03,113.06000000000006,389.25,1,1,1.0
3085,1,486.09,5.58,185.82,520.87,1,1,1.0
3085,3,709.92,4.41,165.38,498.75,1,1,1.0
3086,1,481.78,4.64,183.0,519.75,1,1,1.0
3086,3,708.61,2.72,167.15999999999997,501.36999999999995,1,1,1.0
3087,1,479.58,3.7,177.65000000000003,522.38,1,1,1.0
3087,3,705.89,1.8,170.52999999999997,499.88,1,1,1.0
3088,1,478.22,3.28,171.37,524.63,1,1,1.0
3088,3,705.33,1.97,170.52999999999997,499.5,1,1,1.0
3089,1,474.33,2.62,171.83999999999997,532.13,1,1,1.0
3089,3,702.38,3.61,173.42999999999995,499.87,1,1,1.0
3090,1,471.89,2.44,171.85000000000002,533.6199999999999,1,1,1.0
3090,3,701.95,4.27,173.90999999999997,504.75,1,1,1.0
3091,1,468.8,1.73,173.71999999999997,549.0,1,1,1.0
3091,3,701.02,4.59,175.02999999999997,517.13,1,1,1.0
3092,1,465.61,1.27,175.77999999999997,559.5,1,1,1.0
3092,3,701.72,5.44,173.52999999999997,525.0,1,1,1.0
3093,1,462.89,0.66,177.09000000000003,562.12,1,1,1.0
3093,3,699.66,4.17,177.37,534.0,1,1,1.0
3094,1,460.27,-0.14,178.21000000000004,567.0,1,1,1.0
3094,3,696.98,5.77,180.10000000000002,541.5,1,1,1.0
3095,1,457.17,-0.8,181.21999999999997,570.0,1,1,1.0
3095,3,695.44,6.42,181.39999999999998,544.13,1,1,1.0
3096,1,452.39,-0.56,185.15999999999997,572.6199999999999,1,1,1.0
3096,3,693.61,7.17,183.55999999999995,552.0,1,1,1.0
3097,1,446.34,0.52,189.94,574.12,1,1,1.0
3097,3,691.69,6.61,184.68999999999994,556.12,1,1,1.0
3098,1,437.34,2.81,196.88000000000005,573.3800000000001,1,1,1.0
3098,3,688.64,4.55,187.40999999999997,559.87,1,1,1.0
3099,1,439.97,1.08,192.75,575.25,1,1,1.0
3099,3,685.64,4.31,189.56000000000006,558.75,1,1,1.0
3100,1,450.02,-0.89,183.0,582.0,1,1,1.0
3100,3,682.88,3.8,189.92999999999995,559.5,1,1,1.0
3101,1,450.75,3.66,181.87,575.62,1,1,1.0
3101,3,680.72,3.8,190.39999999999998,558.75,1,1,1.0
3102,1,459.19,-1.5,172.86999999999995,579.0,1,1,1.0
3102,3,677.91,2.06,192.93000000000006,561.0,1,1,1.0
3103,1,459.66,-1.27,170.33999999999997,580.13,1,1,1.0
3103,3,676.55,1.41,194.25,561.75,1,1,1.0
3103,2,412.78,16.38,97.41000000000003,490.5,1,1,1.0
3104,1,459.05,-0.89,168.46999999999997,580.12,1,1,1.0
3104,3,675.0,1.17,196.5,559.5,1,1,1.0
3104,2,408.42,16.15,97.13,490.5,1,1,1.0
3105,1,454.59,-0.98,172.03000000000003,579.75,1,1,1.0
3105,3,673.45,0.33,198.56999999999994,559.5,1,1,1.0
3105,2,402.61,7.69,99.37,503.25,1,1,1.0
3106,1,452.58,5.77,172.69,574.12,1,1,1.0
3106,3,671.95,-0.8,200.25,564.75,1,1,1.0
3106,2,397.69,8.88,100.69,499.88,1,1,1.0
3107,1,446.51,6.89,175.77999999999997,576.75,1,1,1.0
3107,3,672.98,-0.52,199.88,577.5,1,1,1.0
3107,2,393.96,12.68,101.63,511.11999999999995,1,1,1.0
3108,1,428.58,4.78,190.69,592.5,1,1,1.0
3108,3,670.55,0.47,205.12,591.75,1,1,1.0
3108,2,391.52,9.98,109.5,544.5,1,1,1.0
3109,1,416.58,3.47,201.37000000000006,610.5,1,1,1.0
3109,3,667.88,1.22,206.81000000000006,568.5,1,1,1.0
3110,1,395.2,2.81,222.19,622.1300000000001,1,1,1.0
3110,3,665.25,4.88,210.19000000000005,609.0,1,1,1.0
3111,1,393.33,0.66,221.62000000000006,627.75,1,1,1.0
3111,3,663.42,13.22,212.63,603.0,1,1,1.0
3112,1,407.62,-1.03,203.63,633.0,1,1,1.0
3112,3,661.27,15.09,214.87,613.5,1,1,1.0
3113,1,396.3,4.01,210.19,633.0,1,1,1.0
3113,3,661.22,13.22,216.18999999999994,624.37,1,1,1.0
3114,1,385.59,3.66,217.13000000000005,641.25,1,1,1.0
3114,3,659.72,12.75,218.43999999999994,631.87,1,1,1.0
3115,1,383.81,4.24,213.94,639.38,1,1,1.0
3115,3,659.86,13.97,219.37,633.0,1,1,1.0
3116,1,383.3,6.33,211.11999999999995,637.87,1,1,1.0
3116,3,660.94,11.25,218.43999999999994,635.25,1,1,1.0
3117,1,382.12,9.05,210.0,636.0,1,1,1.0
3117,3,661.36,11.81,217.5,635.25,1,1,1.0
3118,1,378.28,2.44,212.06000000000006,647.25,1,1,1.0
3118,3,661.17,11.86,214.13,635.25,1,1,1.0
3119,1,377.16,2.62,210.93,647.26,1,1,1.0
3119,3,661.5,13.5,215.80999999999995,635.25,1,1,1.0
3120,1,374.91,1.69,212.61999999999995,648.0,1,1,1.0
3120,3,659.72,11.72,216.93999999999994,637.12,1,1,1.0
3121,1,371.84,4.41,213.00000000000006,643.87,1,1,1.0
3121,3,656.81,11.62,218.44000000000005,636.38,1,1,1.0
3122,1,366.09,4.88,215.07,644.24,1,1,1.0
3122,3,653.62,11.72,219.38,634.12,1,1,1.0
3123,1,360.47,0.56,217.5,647.25,1,1,1.0
3123,3,651.56,16.31,222.3800000000001,629.6300000000001,1,1,1.0
3124,1,356.34,2.16,218.44,646.12,1,1,1.0
3124,3,651.02,17.25,219.75,637.13,1,1,1.0
3125,1,352.97,2.53,219.37,654.75,1,1,1.0
3125,3,650.81,16.52,213.75,656.63,1,1,1.0
3126,1,349.41,2.72,221.61999999999995,672.75,1,1,1.0
3126,3,650.91,18.94,211.68000000000006,671.6199999999999,1,1,1.0
3127,1,346.22,3.28,222.37,673.88,1,1,1.0
3127,3,649.69,18.98,210.0,681.38,1,1,1.0
3128,1,342.56,2.34,224.06,693.0,1,1,1.0
3128,3,647.06,21.19,210.75,679.8699999999999,1,1,1.0
3129,1,338.91,0.84,227.06,707.63,1,1,1.0
3129,3,643.41,24.19,212.25,684.0,1,1,1.0
3130,1,336.94,0.75,227.44,712.87,1,1,1.0
3130,3,639.28,25.36,214.88,694.5,1,1,1.0
3131,1,335.34,0.09,227.63000000000005,715.88,1,1,1.0
3131,3,634.88,25.69,216.92999999999995,706.8699999999999,1,1,1.0
3132,1,336.56,6.38,223.13000000000005,723.37,1,1,1.0
3132,3,630.0,24.56,218.44000000000005,712.5,1,1,1.0
3133,1,334.78,6.84,224.81000000000006,723.38,1,1,1.0
3133,3,625.12,25.41,218.82000000000005,712.87,1,1,1.0
3134,1,331.59,7.31,226.13000000000005,724.1300000000001,1,1,1.0
3134,3,619.03,25.22,219.75,714.0,1,1,1.0
3135,1,325.97,2.62,233.25,724.13,1,1,1.0
3135,3,613.69,24.98,222.93999999999994,714.75,1,1,1.0
3136,1,326.06,5.72,230.44,729.0,1,1,1.0
3136,3,606.66,23.95,228.18000000000006,715.5,1,1,1.0
3137,1,322.5,3.98,232.5,729.75,1,1,1.0
3137,3,599.62,23.39,235.5,717.75,1,1,1.0
3138,1,316.59,3.38,237.57,731.62,1,1,1.0
3138,3,592.92,24.8,242.81000000000006,717.0,1,1,1.0
3139,1,311.53,4.69,241.13,727.5,1,1,1.0
3139,3,589.12,25.27,246.57000000000005,715.5,1,1,1.0
3140,1,306.84,3.47,244.69,729.75,1,1,1.0
3140,3,583.17,26.3,252.38,715.5,1,1,1.0
3141,1,302.44,2.91,245.81,730.5,1,1,1.0
3141,3,578.34,27.23,256.88,727.88,1,1,1.0
3142,1,297.28,2.77,247.13,735.37,1,1,1.0
3142,3,575.77,31.78,259.12,745.5,1,1,1.0
3143,1,293.72,2.44,247.68999999999994,756.0,1,1,1.0
3143,3,572.62,36.19,261.18999999999994,748.1199999999999,1,1,1.0
3144,1,290.48,4.83,246.93999999999994,780.75,1,1,1.0
3144,3,568.08,36.12,264.75,783.0,1,1,1.0
3145,1,282.42,10.97,248.06,793.5,1,1,1.0
3145,3,564.14,44.58,269.06000000000006,778.5,1,1,1.0
3146,1,274.55,11.81,249.56,800.25,1,1,1.0
3146,3,560.58,47.67,272.62,792.75,1,1,1.0
3147,1,267.14,10.97,253.88,809.25,1,1,1.0
3147,3,556.08,51.38,276.93999999999994,806.24,1,1,1.0
3148,1,253.69,9.66,260.81,828.0,1,1,1.0
3148,3,552.66,52.5,280.87,818.25,1,1,1.0
3149,1,242.34,7.41,268.32000000000005,841.5,1,1,1.0
3149,3,548.62,53.02,285.0,821.25,1,1,1.0
3150,1,236.16,6.47,270.92999999999995,843.75,1,1,1.0
3150,3,547.31,52.97,286.1300000000001,822.0,1,1,1.0
3151,1,231.75,5.81,273.0,844.5,1,1,1.0
3151,3,545.3,56.02,287.25,818.25,1,1,1.0
3152,1,227.91,7.5,274.12,841.5,1,1,1.0
3152,3,543.23,51.56,285.75,823.5,1,1,1.0
3153,1,222.94,7.59,276.0,840.75,1,1,1.0
3153,3,541.17,51.84,285.0,822.75,1,1,1.0
3154,1,217.41,7.5,279.56000000000006,839.25,1,1,1.0
3154,3,540.14,56.53,282.56000000000006,816.75,1,1,1.0
3155,1,213.28,9.12,282.94000000000005,840.0,1,1,1.0
3155,3,538.31,52.5,277.8800000000001,819.0,1,1,1.0
3156,1,206.81,8.84,288.94,840.75,1,1,1.0
3156,3,534.84,53.48,276.0,815.25,1,1,1.0
3157,1,198.75,11.53,290.81,839.25,1,1,1.0
3157,3,534.28,54.38,273.56000000000006,815.24,1,1,1.0
3158,1,192.47,16.05,291.75,834.75,1,1,1.0
3158,3,534.38,60.14,270.92999999999995,816.75,1,1,1.0
3159,1,184.59,16.22,295.5,840.0,1,1,1.0
3159,3,533.32,61.03,268.30999999999995,839.25,1,1,1.0
3160,1,179.25,20.72,294.56,864.0,1,1,1.0
3160,3,532.2,65.44,265.87,869.25,1,1,1.0
3161,1,173.95,23.16,295.88,888.0,1,1,1.0
3161,3,527.77,70.88,267.56000000000006,882.74,1,1,1.0
3162,1,168.66,25.27,298.31000000000006,904.5,1,1,1.0
3162,3,520.41,73.41,273.0,891.0,1,1,1.0
3163,1,163.12,29.06,300.0,924.0,1,1,1.0
3163,3,515.34,76.12,276.0,893.26,1,1,1.0
3164,1,157.73,27.84,301.5,933.0,1,1,1.0
3164,3,511.41,82.73,277.68,912.0,1,1,1.0
3165,1,152.3,27.38,302.06,948.0,1,1,1.0
3165,3,503.34,88.64,283.69,929.25,1,1,1.0
3166,1,146.25,27.47,301.13,960.0,1,1,1.0
3166,3,494.62,88.64,287.82000000000005,944.2500000000001,1,1,1.0
3166,4,602.23,9.38,157.68999999999994,269.62,1,1,1.0
3167,1,140.91,29.62,302.81000000000006,958.5,1,1,1.0
3167,3,486.56,88.22,290.44,948.0,1,1,1.0
3167,4,603.19,11.34,158.05999999999995,273.19,1,1,1.0
3168,1,134.62,26.53,307.5,962.25,1,1,1.0
3168,3,476.77,85.97,292.12,951.75,1,1,1.0
3168,4,604.24,13.03,156.55999999999995,277.88000000000005,1,1,1.0
3169,1,130.31,28.69,305.44,960.0,1,1,1.0
3169,3,468.66,86.3,296.99999999999994,953.25,1,1,1.0
3169,4,602.39,9.49,159.27999999999997,285.75,1,1,1.0
3170,1,124.31,28.41,306.94,960.0,1,1,1.0
3170,3,459.56,86.34,302.81,953.2499999999999,1,1,1.0
3170,4,603.28,10.22,159.47000000000003,287.61999999999995,1,1,1.0
3171,1,117.84,28.59,310.88,958.5,1,1,1.0
3171,3,447.84,87.61,313.32,951.7499999999999,1,1,1.0
3171,4,603.8,11.12,159.0,289.69,1,1,1.0
3172,1,109.59,31.78,313.68999999999994,954.75,1,1,1.0
3172,3,439.59,89.06,320.63000000000005,949.5,1,1,1.0
3172,4,601.05,10.78,162.29000000000008,294.75,1,1,1.0
3173,1,101.53,34.41,315.75,953.25,1,1,1.0
3173,3,426.28,91.31,333.94000000000005,948.0,1,1,1.0
3173,4,596.77,9.63,166.87,299.63,1,1,1.0
3174,1,92.34,38.44,318.0,949.5,1,1,1.0
3174,3,418.03,93.09,340.31000000000006,946.4999999999999,1,1,1.0
3174,4,593.81,10.73,169.97000000000003,304.88,1,1,1.0
3175,1,84.66,43.12,318.37,944.26,1,1,1.0
3175,3,406.41,95.72,349.11999999999995,944.25,1,1,1.0
3175,4,589.9,9.49,174.19000000000005,322.69,1,1,1.0
3176,1,76.92,47.34,319.5,965.25,1,1,1.0
3176,3,395.18,99.98,357.74999999999994,948.0,1,1,1.0
3176,4,588.0,9.98,175.5,357.19,1,1,1.0
3177,1,67.59,54.14,323.07000000000005,1002.7500000000001,1,1,1.0
3177,3,390.73,102.66,359.42999999999995,972.7500000000001,1,1,1.0
3177,4,584.91,11.25,178.39999999999998,362.63,1,1,1.0
3178,1,59.06,56.02,326.81,1014.0,1,1,1.0
3178,3,385.06,108.38,361.86999999999995,969.0000000000001,1,1,1.0
3178,4,582.38,12.47,180.56000000000006,355.69,1,1,1.0
3179,1,48.47,58.64,332.80999999999995,1012.5000000000001,1,1,1.0
