1351,3,787.62,4.64,88.59000000000003,451.88,1,1,1.0
1352,1,217.73,-0.75,225.57000000000002,692.25,1,1,1.0
1352,3,787.55,4.59,88.17000000000007,453.0,1,1,1.0
1353,1,217.73,-0.89,225.38000000000002,693.0,1,1,1.0
1353,3,787.88,4.55,88.16999999999996,452.62,1,1,1.0
1354,1,217.22,-0.98,226.11999999999998,693.0,1,1,1.0
1354,3,788.18,4.73,88.17000000000007,451.88,1,1,1.0
1355,1,216.8,-0.91,225.94,693.75,1,1,1.0
1355,3,788.25,4.92,88.16999999999996,451.88,1,1,1.0
1356,1,216.66,-1.29,225.56000000000003,694.5,1,1,1.0
1356,3,788.18,5.02,87.84000000000003,451.87,1,1,1.0
1357,1,216.89,-0.75,224.81,693.75,1,1,1.0
1357,3,788.67,4.69,87.56000000000006,451.87,1,1,1.0
1358,1,216.89,-1.12,224.81,693.74,1,1,1.0
1358,3,788.84,4.64,87.55999999999995,453.0,1,1,1.0
1359,1,216.89,-0.91,224.81,693.75,1,1,1.0
1359,3,788.95,4.64,88.16999999999996,453.0,1,1,1.0
1360,1,216.84,-0.96,224.82000000000002,694.5,1,1,1.0
1360,3,789.19,4.88,87.83999999999992,453.0,1,1,1.0
1361,1,217.55,-0.77,224.81,694.5,1,1,1.0
1361,3,789.12,4.97,88.16999999999996,452.61999999999995,1,1,1.0
1362,1,217.45,-0.96,224.81,694.5,1,1,1.0
1362,3,789.23,4.41,88.17999999999995,453.75,1,1,1.0
1363,1,217.83,-0.66,225.55999999999997,693.75,1,1,1.0
1363,3,788.88,5.02,88.16999999999996,453.0,1,1,1.0
1364,1,217.83,-0.7,225.36999999999998,693.75,1,1,1.0
1364,3,788.98,4.92,87.37,452.63,1,1,1.0
1365,1,218.16,-0.75,225.92999999999998,693.75,1,1,1.0
1365,3,789.47,5.48,87.37,451.5,1,1,1.0
1366,1,218.11,-0.68,225.56,693.75,1,1,1.0
1366,3,789.42,5.77,87.38,450.37,1,1,1.0
1367,1,218.44,-0.73,225.0,693.0,1,1,1.0
1367,3,789.28,5.95,87.56000000000006,450.38,1,1,1.0
1368,1,218.39,-0.4,225.56,692.25,1,1,1.0
1368,3,788.51,5.62,88.59000000000003,450.76,1,1,1.0
1369,1,218.58,0.14,224.99999999999997,693.0,1,1,1.0
1369,3,788.41,6.56,88.97000000000003,447.0,1,1,1.0
1370,1,218.53,0.16,224.05999999999997,692.25,1,1,1.0
1370,3,788.23,5.62,89.25,445.88,1,1,1.0
1371,1,218.11,0.12,223.69,693.75,1,1,1.0
1371,3,788.23,5.2,89.72000000000003,445.88,1,1,1.0
1372,1,217.83,0.35,223.68999999999997,693.0,1,1,1.0
1372,3,788.53,4.66,89.34000000000003,445.88,1,1,1.0
1373,1,217.41,-0.07,224.06000000000003,693.0,1,1,1.0
1373,3,787.85,4.76,89.57999999999993,445.5,1,1,1.0
1374,1,216.23,-0.02,225.38000000000002,693.0,1,1,1.0
1374,3,786.82,4.15,90.18999999999994,445.5,1,1,1.0
1375,1,215.77,-0.47,225.55999999999997,693.75,1,1,1.0
1375,3,786.96,4.92,90.0,448.13,1,1,1.0
1376,1,214.78,-0.45,224.99999999999997,693.75,1,1,1.0
1376,3,786.12,4.73,89.72000000000003,446.63,1,1,1.0
1377,1,213.52,-0.38,225.92999999999998,693.76,1,1,1.0
1377,3,786.12,4.45,90.17999999999995,446.63,1,1,1.0
1378,1,212.25,-0.75,228.19,693.75,1,1,1.0
1378,3,785.84,3.84,90.37,448.88000000000005,1,1,1.0
1379,1,211.27,-0.98,227.61999999999998,693.75,1,1,1.0
1379,3,785.6,3.4,90.65999999999997,448.12,1,1,1.0
1380,1,210.94,-0.89,228.0,693.75,1,1,1.0
1380,3,785.6,2.95,91.60000000000002,448.88,1,1,1.0
1381,1,209.62,-1.78,225.38,694.5,1,1,1.0
1381,3,784.83,3.21,92.71999999999991,448.88,1,1,1.0
1382,1,208.92,-1.78,224.44000000000003,694.5,1,1,1.0
1382,3,784.59,3.19,93.51999999999998,447.75,1,1,1.0
1383,1,207.84,-0.38,222.38000000000002,693.0,1,1,1.0
1383,3,784.12,3.12,95.15999999999997,448.87,1,1,1.0
1384,1,206.11,-0.75,221.62,693.0,1,1,1.0
1384,3,783.77,3.54,95.44000000000005,447.75,1,1,1.0
1385,1,204.8,-0.75,221.62,693.0,1,1,1.0
1385,3,784.01,3.14,96.37,447.75,1,1,1.0
1386,1,203.11,-1.8,221.44,694.5,1,1,1.0
1386,3,784.17,3.75,96.75,447.75,1,1,1.0
1387,1,200.58,-1.73,221.61999999999998,694.5,1,1,1.0
1387,3,784.12,4.17,95.43999999999994,447.0,1,1,1.0
1388,1,199.08,-1.12,220.86999999999998,693.74,1,1,1.0
1388,3,783.68,3.3,96.56000000000006,448.13,1,1,1.0
1389,1,197.77,-0.45,220.30999999999997,693.75,1,1,1.0
1389,3,783.73,3.66,96.37,448.11999999999995,1,1,1.0
1390,1,196.36,-0.4,221.62,693.0,1,1,1.0
1390,3,783.4,3.84,97.87,449.25,1,1,1.0
1391,1,196.03,-0.33,221.63000000000002,693.75,1,1,1.0
1391,3,783.3,3.52,98.07000000000005,450.37,1,1,1.0
1392,1,195.33,-0.07,222.36999999999998,693.75,1,1,1.0
1392,3,783.07,4.03,98.33999999999992,449.25,1,1,1.0
1393,1,194.67,0.21,223.13000000000002,691.5,1,1,1.0
1393,3,782.84,3.89,97.87,448.88,1,1,1.0
1394,1,193.92,1.45,224.44000000000003,690.38,1,1,1.0
1394,3,782.91,4.17,98.25,448.88,1,1,1.0
1395,1,193.73,1.31,225.38000000000002,691.5,1,1,1.0
1395,3,782.86,4.08,97.59000000000003,448.87,1,1,1.0
1396,1,193.5,1.1,225.56,692.25,1,1,1.0
1396,3,782.74,4.41,97.60000000000002,449.25,1,1,1.0
1397,1,193.22,1.1,224.80999999999997,692.25,1,1,1.0
1397,3,782.77,3.63,96.93000000000006,448.13,1,1,1.0
1398,1,192.7,2.11,225.94,690.37,1,1,1.0
1398,3,782.72,3.8,95.90999999999997,448.87,1,1,1.0
1399,1,191.91,2.37,226.86999999999998,690.37,1,1,1.0
1399,3,782.77,4.12,95.14999999999998,447.76,1,1,1.0
1400,1,191.72,1.45,227.44000000000003,692.25,1,1,1.0
1400,3,782.86,3.59,94.12,445.87,1,1,1.0
1401,1,190.78,2.16,227.99999999999997,690.37,1,1,1.0
1401,3,783.05,3.96,94.31000000000006,446.63,1,1,1.0
1402,1,188.58,1.8,231.74999999999997,689.25,1,1,1.0
1402,3,782.98,3.98,94.77999999999997,445.88,1,1,1.0
1403,1,188.11,2.16,233.62,688.12,1,1,1.0
1403,3,782.98,3.73,95.14999999999998,445.5,1,1,1.0
1404,1,186.47,2.81,237.55999999999997,684.3800000000001,1,1,1.0
1404,3,782.72,4.62,94.97000000000003,445.87,1,1,1.0
1405,1,184.36,2.65,240.94,684.37,1,1,1.0
1405,3,782.58,4.31,95.89999999999998,443.63,1,1,1.0
1406,1,183.98,2.51,248.44000000000003,684.0,1,1,1.0
1406,3,782.67,3.98,95.44000000000005,443.63,1,1,1.0
1407,1,182.67,3.7,259.88,680.63,1,1,1.0
1407,3,782.48,4.08,95.90999999999997,444.37,1,1,1.0
1408,1,181.55,1.69,267.56,686.25,1,1,1.0
1408,3,781.94,4.22,95.90999999999997,444.36999999999995,1,1,1.0
1409,1,181.03,2.25,276.0,684.37,1,1,1.0
1409,3,782.06,3.3,95.44000000000005,443.63,1,1,1.0
1410,1,181.27,1.88,284.62,682.87,1,1,1.0
1410,3,781.9,3.7,95.89999999999998,444.38,1,1,1.0
1411,1,182.11,1.5,293.81,681.38,1,1,1.0
1411,3,781.8,3.91,96.29000000000008,445.5,1,1,1.0
1412,1,183.38,1.5,299.62,679.88,1,1,1.0
1412,3,781.76,3.84,95.89999999999998,445.88000000000005,1,1,1.0
1413,1,184.59,3.75,305.63,675.0,1,1,1.0
1413,3,781.52,3.98,95.90999999999997,445.88,1,1,1.0
1414,1,184.97,2.62,307.69000000000005,676.88,1,1,1.0
1414,3,781.27,3.89,95.89999999999998,445.5,1,1,1.0
1415,1,186.38,1.57,314.43,679.13,1,1,1.0
1415,3,781.27,3.33,95.62,445.87,1,1,1.0
1416,1,188.06,2.16,316.31,678.0,1,1,1.0
1416,3,781.12,3.56,95.90999999999997,444.75,1,1,1.0
1417,1,188.72,1.62,318.75,677.62,1,1,1.0
1417,3,781.12,3.23,95.43999999999994,443.63,1,1,1.0
1418,1,190.41,1.2,318.37,679.87,1,1,1.0
1418,3,780.8,3.52,95.90000000000009,443.62,1,1,1.0
1419,1,191.25,0.75,319.5,680.63,1,1,1.0
1419,3,780.38,3.16,96.27999999999997,443.63,1,1,1.0
1420,1,190.97,0.16,319.12,680.63,1,1,1.0
1420,3,780.75,3.47,95.90999999999997,442.11999999999995,1,1,1.0
1421,1,192.56,0.09,315.19,681.38,1,1,1.0
1421,3,780.52,2.81,96.56000000000006,443.63,1,1,1.0
1422,1,193.5,0.19,308.44,681.3699999999999,1,1,1.0
1422,3,780.61,3.7,95.90999999999997,443.63,1,1,1.0
1423,1,194.53,0.26,301.5,681.37,1,1,1.0
1423,3,780.68,3.66,96.28000000000009,444.36999999999995,1,1,1.0
1424,1,197.62,0.63,293.07,681.38,1,1,1.0
1424,3,780.82,3.66,96.27999999999997,444.75,1,1,1.0
1425,1,201.0,-0.09,288.75,681.37,1,1,1.0
1425,3,780.7,3.47,95.90999999999997,444.75,1,1,1.0
1426,1,204.19,-1.22,286.12,682.88,1,1,1.0
1426,3,780.66,3.61,95.89999999999998,444.75,1,1,1.0
1427,1,210.94,-1.95,279.37,684.0,1,1,1.0
1427,3,781.17,3.49,95.63,444.38,1,1,1.0
1428,1,215.53,-1.2,276.0,684.0,1,1,1.0
1428,3,780.87,4.1,95.89999999999998,443.63,1,1,1.0
1429,1,219.38,0.8,271.68,682.12,1,1,1.0
1429,3,781.01,3.7,95.62,445.88,1,1,1.0
1430,1,224.25,0.8,266.63,682.87,1,1,1.0
1430,3,781.45,3.38,95.43999999999994,443.24,1,1,1.0
1431,1,231.56,1.9,259.88,682.12,1,1,1.0
1431,3,781.36,3.63,95.43999999999994,443.63,1,1,1.0
1432,1,237.66,2.53,253.86999999999998,681.38,1,1,1.0
1432,3,781.22,4.1,95.62,443.63,1,1,1.0
1433,1,243.19,2.77,249.0,681.37,1,1,1.0
1433,3,781.15,4.03,95.89999999999998,445.5,1,1,1.0
1434,1,250.55,-2.3,240.37,687.0,1,1,1.0
1434,3,781.12,3.91,95.90999999999997,444.38,1,1,1.0
1435,1,258.42,-2.67,232.13,686.25,1,1,1.0
1435,3,781.22,4.12,95.90999999999997,445.5,1,1,1.0
1436,1,264.23,-3.14,226.32,686.25,1,1,1.0
1436,3,781.73,3.77,94.5,443.63,1,1,1.0
1437,1,270.38,-0.38,220.31,684.38,1,1,1.0
1437,3,781.66,4.17,94.63999999999999,443.63,1,1,1.0
1438,1,279.05,0.98,211.87,680.25,1,1,1.0
1438,3,781.64,4.1,95.15999999999997,445.88,1,1,1.0
1439,1,284.98,0.61,207.18,681.75,1,1,1.0
1439,3,781.88,3.63,94.77999999999997,443.63,1,1,1.0
1440,1,289.5,0.09,204.75,684.0,1,1,1.0
1440,3,782.09,3.82,94.63999999999999,444.75,1,1,1.0
1441,1,292.71,2.16,204.0,679.87,1,1,1.0
1441,3,782.27,3.59,94.63999999999999,443.62,1,1,1.0
1442,1,294.44,0.42,204.76,680.25,1,1,1.0
1442,3,782.32,3.12,94.30999999999995,443.62,1,1,1.0
1443,1,295.73,2.95,205.13,672.38,1,1,1.0
1443,3,782.65,3.05,94.02999999999997,444.37,1,1,1.0
1444,1,298.31,2.67,204.19,672.75,1,1,1.0
1444,3,782.65,3.49,94.5,444.38,1,1,1.0
1445,1,304.36,2.65,198.75,672.37,1,1,1.0
1445,3,782.98,3.09,94.30999999999995,445.88000000000005,1,1,1.0
1446,1,311.48,3.4,194.07,671.62,1,1,1.0
1446,3,783.59,3.16,94.30999999999995,445.5,1,1,1.0
1447,1,320.34,3.23,185.82000000000005,670.5,1,1,1.0
1447,3,784.48,3.4,94.30999999999995,444.75,1,1,1.0
1448,1,332.53,4.38,173.91000000000003,669.75,1,1,1.0
1448,3,785.67,4.08,92.91000000000008,445.5,1,1,1.0
1449,1,338.91,3.35,169.67999999999995,669.38,1,1,1.0
1449,3,786.44,4.12,91.88,447.0,1,1,1.0
1450,1,341.67,3.94,168.46999999999997,668.25,1,1,1.0
1450,3,786.68,3.8,92.3900000000001,447.0,1,1,1.0
1451,1,344.25,3.07,166.97000000000003,676.88,1,1,1.0
1451,3,787.99,3.28,90.99000000000001,448.88000000000005,1,1,1.0
1452,1,346.45,2.44,167.63000000000005,677.6199999999999,1,1,1.0
1452,3,788.86,3.8,91.25999999999999,448.12,1,1,1.0
1453,1,348.28,1.22,174.56000000000006,679.87,1,1,1.0
1453,3,790.73,4.5,89.06999999999994,448.88,1,1,1.0
1454,1,350.77,2.13,183.84000000000003,675.75,1,1,1.0
1454,3,791.11,4.45,88.97000000000003,451.88,1,1,1.0
1455,1,353.67,2.04,190.41000000000003,672.75,1,1,1.0
1455,3,790.92,5.53,86.7700000000001,450.38000000000005,1,1,1.0
1456,1,357.84,3.7,196.32,671.63,1,1,1.0
1456,3,790.34,5.39,87.03999999999996,450.75,1,1,1.0
1457,1,361.12,1.78,199.13,676.5,1,1,1.0
1457,3,789.42,5.39,86.44000000000005,451.88,1,1,1.0
1458,1,365.81,2.77,199.49999999999994,675.37,1,1,1.0
1458,3,788.34,4.22,86.25,453.75,1,1,1.0
1459,1,370.03,4.36,197.63,670.12,1,1,1.0
1459,3,786.38,3.42,86.89999999999998,457.5,1,1,1.0
1460,1,372.7,3.61,198.75000000000006,673.12,1,1,1.0
1460,3,785.04,3.28,89.86000000000001,460.13000000000005,1,1,1.0
1461,1,373.97,1.97,200.43999999999994,668.25,1,1,1.0
1461,3,783.66,3.28,91.87,460.88000000000005,1,1,1.0
1462,1,376.41,2.06,197.61999999999995,669.3800000000001,1,1,1.0
1462,3,782.98,2.34,93.17999999999995,466.13000000000005,1,1,1.0
1463,1,378.38,1.22,196.5,670.5,1,1,1.0
1463,3,781.71,2.44,94.13,465.75,1,1,1.0
1464,1,381.47,1.59,193.5,669.75,1,1,1.0
1464,3,781.45,2.16,95.43999999999994,466.86999999999995,1,1,1.0
1465,1,384.33,-0.47,191.53000000000003,669.75,1,1,1.0
1465,3,781.12,1.55,98.25999999999999,464.62,1,1,1.0
1466,1,385.78,0.75,192.0,664.5,1,1,1.0
1466,3,781.12,1.08,105.28999999999996,463.87,1,1,1.0
1467,1,388.31,0.84,191.81,661.5,1,1,1.0
1467,3,781.12,0.47,116.35000000000002,457.86999999999995,1,1,1.0
1468,1,392.11,5.67,190.12,650.63,1,1,1.0
1468,3,780.09,0.52,124.02999999999997,455.25,1,1,1.0
1469,1,395.91,6.98,190.49999999999994,646.5,1,1,1.0
1469,3,778.69,0.56,130.8699999999999,454.13,1,1,1.0
1470,1,398.48,8.91,192.38,636.0,1,1,1.0
1470,3,777.52,-0.07,135.0,445.5,1,1,1.0
1471,1,399.84,3.19,193.88000000000005,639.75,1,1,1.0
1471,3,776.86,0.19,139.87,447.75,1,1,1.0
1472,1,403.03,1.78,196.88,631.13,1,1,1.0
1472,3,775.83,0.19,144.93999999999994,452.62,1,1,1.0
1473,1,406.55,-0.75,201.56,635.25,1,1,1.0
1473,3,774.56,1.08,147.19000000000005,454.12,1,1,1.0
1474,1,408.38,-1.97,205.87,644.25,1,1,1.0
1474,3,773.81,1.5,147.94000000000005,456.38,1,1,1.0
1475,1,410.62,-3.19,213.0,639.3800000000001,1,1,1.0
1475,3,773.62,1.03,147.57000000000005,461.25,1,1,1.0
1476,1,415.31,-0.26,232.88000000000005,631.88,1,1,1.0
1476,3,772.12,1.22,145.40999999999997,460.11999999999995,1,1,1.0
1477,1,416.72,-2.34,249.93999999999994,633.0,1,1,1.0
1477,3,771.47,1.36,145.12,457.5,1,1,1.0
1478,1,419.72,-2.44,264.37,631.8800000000001,1,1,1.0
1478,3,771.56,1.55,143.6300000000001,456.37,1,1,1.0
1479,1,424.38,-0.38,270.94000000000005,625.13,1,1,1.0
1479,3,771.7,1.78,139.68999999999994,453.75,1,1,1.0
1480,1,425.88,-1.03,277.88,625.12,1,1,1.0
1480,3,770.77,1.78,141.84000000000003,455.25,1,1,1.0
1481,1,426.07,-0.56,282.94,625.1199999999999,1,1,1.0
1481,3,769.03,1.27,156.38,459.0,1,1,1.0
1482,1,434.23,0.19,280.5,625.5,1,1,1.0
1482,3,767.11,0.7,158.05999999999995,461.25,1,1,1.0
1483,1,438.56,-1.03,278.99999999999994,627.37,1,1,1.0
1483,3,765.28,0.84,161.81000000000006,459.75,1,1,1.0
1484,1,443.25,-2.06,271.87,627.3699999999999,1,1,1.0
1484,3,762.89,1.03,164.81000000000006,457.88000000000005,1,1,1.0
1485,1,448.97,-1.22,263.05999999999995,627.38,1,1,1.0
1485,3,761.72,0.66,162.27999999999997,457.5,1,1,1.0
1486,1,454.78,-1.22,249.56000000000006,627.75,1,1,1.0
1486,3,759.98,2.53,170.72000000000003,456.38000000000005,1,1,1.0
1487,1,459.94,-0.66,234.94,625.5,1,1,1.0
1487,3,759.94,3.14,173.52999999999997,454.13,1,1,1.0
1488,1,466.12,-1.22,228.76,625.5,1,1,1.0
1488,3,759.61,1.03,172.02999999999997,457.13000000000005,1,1,1.0
1489,1,473.16,0.47,220.49999999999994,622.87,1,1,1.0
1489,3,760.78,2.2,167.44000000000005,454.13,1,1,1.0
1490,1,477.75,2.16,215.80999999999995,621.37,1,1,1.0
1490,3,760.64,0.66,168.47000000000003,459.36999999999995,1,1,1.0
1491,1,484.41,1.97,207.93,619.87,1,1,1.0
1491,3,762.09,0.56,162.56999999999994,457.5,1,1,1.0
1492,1,487.31,1.97,204.19,619.12,1,1,1.0
1492,3,763.36,2.44,162.75,459.0,1,1,1.0
1493,1,492.09,0.19,198.75000000000006,621.0,1,1,1.0
1493,3,763.59,1.97,161.43999999999994,458.61999999999995,1,1,1.0
1494,1,497.34,-0.75,194.63000000000005,622.87,1,1,1.0
1494,3,762.42,1.59,162.38,453.75,1,1,1.0
1495,1,502.12,0.47,192.0,621.0,1,1,1.0
1495,3,762.75,1.88,161.15999999999997,462.0,1,1,1.0
1496,1,505.17,1.78,191.53000000000003,617.63,1,1,1.0
1496,3,762.8,1.69,161.1500000000001,465.75,1,1,1.0
1497,1,509.39,1.03,192.38,612.75,1,1,1.0
1497,3,762.38,0.66,160.59000000000003,468.0,1,1,1.0
1498,1,513.05,1.78,192.93000000000006,602.63,1,1,1.0
1498,3,761.91,0.52,159.47000000000003,469.5,1,1,1.0
1499,5,0.05,291.05,361.5,780.75,1,1,1.0
1499,1,516.28,2.34,192.38,598.5,1,1,1.0
1499,3,760.9,0.8,157.77999999999997,466.12,1,1,1.0
1500,5,-1.69,282.19,403.88,786.75,1,1,1.0
1500,1,523.27,2.81,187.96000000000004,597.3800000000001,1,1,1.0
1500,3,760.59,0.8,156.0,465.0,1,1,1.0
1501,5,-1.31,277.31,416.62,791.25,1,1,1.0
1501,1,531.05,4.12,183.0,597.0,1,1,1.0
1501,3,760.92,1.83,154.5,460.12,1,1,1.0
1502,5,-1.12,261.75,425.24,807.75,1,1,1.0
1502,1,535.69,6.19,182.25,596.25,1,1,1.0
1502,3,759.28,0.0,145.88,459.38,1,1,1.0
1503,5,-0.94,241.88,430.5,828.0000000000001,1,1,1.0
1503,1,538.41,6.0,183.37,595.12,1,1,1.0
1503,3,758.2,0.84,140.15999999999997,450.75,1,1,1.0
1504,5,-1.12,221.44,444.37,849.75,1,1,1.0
1504,1,541.22,6.89,183.55999999999995,593.63,1,1,1.0
1504,3,759.89,1.45,125.52999999999997,448.13,1,1,1.0
1505,5,-0.94,200.44,439.88,870.75,1,1,1.0
1505,1,544.08,6.52,184.5,593.62,1,1,1.0
1505,3,758.48,2.06,120.0,443.63,1,1,1.0
1506,5,-1.12,183.19,437.24,888.0,1,1,1.0
1506,1,548.65,5.27,183.56000000000006,596.63,1,1,1.0
1506,3,757.22,2.53,120.75,443.63000000000005,1,1,1.0
1507,5,-2.34,170.53,441.0,899.25,1,1,1.0
1507,1,552.42,4.64,181.88,597.38,1,1,1.0
1507,3,755.72,2.3,121.87,443.25,1,1,1.0
1508,5,-2.25,165.19,444.0,904.5,1,1,1.0
1508,1,556.73,5.32,178.88,597.38,1,1,1.0
1508,3,753.98,4.2,124.60000000000002,441.75,1,1,1.0
1509,5,-2.16,165.0,448.5,904.5,1,1,1.0
1509,1,561.38,5.2,175.77999999999997,597.38,1,1,1.0
1509,3,753.19,3.38,124.77999999999997,441.0,1,1,1.0
1510,5,-1.78,166.78,451.11999999999995,903.0,1,1,1.0
1510,1,565.22,5.51,174.08999999999992,597.37,1,1,1.0
1510,3,752.66,4.43,125.53000000000009,439.5,1,1,1.0
1511,5,-3.28,168.38,461.25,902.2399999999999,1,1,1.0
1511,1,566.95,7.17,174.18999999999994,593.63,1,1,1.0
1511,3,752.74,4.5,125.80999999999995,439.88,1,1,1.0
1512,5,-3.66,170.91,467.25,900.7500000000001,1,1,1.0
1512,1,565.55,5.34,175.7800000000001,598.5,1,1,1.0
1512,3,753.29,4.12,125.16000000000008,438.38,1,1,1.0
1513,5,-3.28,171.75,471.0,900.75,1,1,1.0
1513,1,566.3,5.44,176.9000000000001,599.25,1,1,1.0
1513,3,754.12,2.16,128.26,444.0,1,1,1.0
1514,5,-0.7,171.0,474.0,899.25,1,1,1.0
1514,1,567.33,5.44,176.89999999999998,598.5,1,1,1.0
1514,3,756.89,2.81,121.97000000000003,440.63,1,1,1.0
1515,5,1.5,167.25,481.12,903.0,1,1,1.0
1515,1,568.03,3.09,181.22000000000003,594.0,1,1,1.0
1515,3,758.81,3.26,121.97000000000003,439.5,1,1,1.0
1516,5,11.06,159.66,478.5,909.7500000000001,1,1,1.0
1516,1,568.55,4.03,181.69000000000005,593.63,1,1,1.0
1516,3,760.48,3.12,119.80999999999995,438.0,1,1,1.0
1517,5,20.91,147.28,473.25,922.5,1,1,1.0
1517,1,570.8,3.66,181.68000000000006,591.37,1,1,1.0
1517,3,763.45,3.61,117.93999999999994,438.0,1,1,1.0
1518,5,30.19,135.28,467.25,936.75,1,1,1.0
1518,1,572.58,3.47,182.7199999999999,579.75,1,1,1.0
1518,3,765.09,2.81,117.85000000000002,438.0,1,1,1.0
1519,5,37.97,123.09,465.37,947.9999999999999,1,1,1.0
1519,1,574.22,4.55,183.0,569.25,1,1,1.0
1519,3,768.12,3.3,118.87,438.0,1,1,1.0
1520,5,49.12,107.06,458.63,965.25,1,1,1.0
1520,1,575.48,6.8,184.68999999999994,563.62,1,1,1.0
1520,3,770.2,4.17,120.55999999999995,437.25,1,1,1.0
1521,5,60.12,96.38,453.75,977.2399999999999,1,1,1.0
1521,1,577.73,5.77,185.15999999999997,562.87,1,1,1.0
1521,3,769.22,3.75,127.68999999999994,443.25,1,1,1.0
1522,5,73.12,87.38,450.0,987.0000000000001,1,1,1.0
1522,1,579.14,6.33,186.84000000000003,564.37,1,1,1.0
1522,3,773.02,4.59,136.59000000000003,441.75,1,1,1.0
1523,5,90.0,83.72,442.12,990.75,1,1,1.0
1523,1,580.17,5.16,189.10000000000002,562.87,1,1,1.0
1523,3,774.42,5.62,141.85000000000002,440.26,1,1,1.0
1524,5,106.88,82.88,435.0,993.0000000000001,1,1,1.0
1524,1,582.89,3.52,189.27999999999997,564.75,1,1,1.0
1524,3,776.86,3.66,141.27999999999997,442.5,1,1,1.0
1525,5,131.62,84.56,419.63,990.0,1,1,1.0
1525,1,588.09,5.62,186.0,559.13,1,1,1.0
1525,3,779.34,3.66,139.88,443.25,1,1,1.0
1526,5,147.94,88.59,411.75000000000006,984.7499999999999,1,1,1.0
1526,1,591.0,7.31,188.05999999999995,555.0,1,1,1.0
1526,3,780.84,2.72,139.88,442.11999999999995,1,1,1.0
1527,5,162.56,92.44,405.38000000000005,979.5,1,1,1.0
1527,1,593.27,5.77,194.81000000000006,555.0,1,1,1.0
1527,3,783.38,2.16,139.5,441.75,1,1,1.0
1528,5,178.06,96.75,395.61999999999995,971.25,1,1,1.0
1528,1,596.44,7.73,207.75,554.25,1,1,1.0
1528,3,785.06,1.22,141.10000000000002,439.5,1,1,1.0
1529,5,193.22,96.89,387.0,972.7500000000001,1,1,1.0
1529,1,599.67,4.97,213.56000000000006,555.75,1,1,1.0
1529,3,785.74,1.41,140.35000000000002,436.5,1,1,1.0
1530,5,206.86,93.19,384.0,977.25,1,1,1.0
1530,1,605.44,4.41,213.55999999999995,554.25,1,1,1.0
1530,3,783.66,1.59,143.81000000000006,434.63000000000005,1,1,1.0
1531,5,222.33,86.25,373.87,986.25,1,1,1.0
1531,1,610.08,2.25,214.30999999999995,559.87,1,1,1.0
1531,3,788.53,0.94,140.35000000000002,435.75,1,1,1.0
1532,5,236.72,77.58,365.25,992.9999999999999,1,1,1.0
1532,1,615.59,3.7,210.75,556.13,1,1,1.0
1532,3,787.43,0.66,140.91000000000008,433.5,1,1,1.0
1533,5,247.83,74.62,360.0,958.4999999999999,1,1,1.0
1533,1,623.39,6.23,201.94000000000005,555.0,1,1,1.0
1533,3,787.59,0.63,141.56999999999994,429.38,1,1,1.0
1534,5,259.31,65.72,354.56,987.75,1,1,1.0
1534,1,629.11,6.8,192.18999999999994,552.37,1,1,1.0
1534,3,790.17,1.55,138.19000000000005,425.62,1,1,1.0
1535,5,271.88,55.97,347.62,958.5,1,1,1.0
1535,1,636.47,4.41,186.75,555.75,1,1,1.0
1535,3,793.71,0.0,133.77999999999997,424.5,1,1,1.0
1536,5,281.81,48.28,340.49999999999994,926.25,1,1,1.0
1536,1,644.67,3.19,180.19000000000005,555.75,1,1,1.0
1536,3,796.03,-0.28,132.0,420.75,1,1,1.0
1537,5,292.22,43.03,333.0,909.75,1,1,1.0
1537,1,652.15,4.08,172.97000000000003,555.75,1,1,1.0
1537,3,798.66,-0.56,128.25,419.62,1,1,1.0
1538,5,303.84,40.5,325.50000000000006,908.25,1,1,1.0
1538,1,657.82,3.7,170.15999999999997,553.13,1,1,1.0
1538,3,799.64,0.56,126.75,416.63,1,1,1.0
1539,5,314.41,37.12,320.62999999999994,913.5,1,1,1.0
1539,1,662.48,3.14,169.31999999999994,552.0,1,1,1.0
1539,3,798.87,1.22,127.12,415.5,1,1,1.0
1540,5,325.97,39.84,313.68999999999994,909.75,1,1,1.0
1540,1,665.02,4.12,170.14999999999998,549.0,1,1,1.0
1540,3,800.02,1.59,124.5,411.75,1,1,1.0
1541,5,334.83,42.19,309.94,906.75,1,1,1.0
1541,1,668.95,4.17,170.15999999999997,535.5,1,1,1.0
1541,3,801.12,2.44,121.39999999999998,405.75,1,1,1.0
1542,5,342.14,44.53,306.56000000000006,900.0,1,1,1.0
1542,1,672.94,4.31,170.6199999999999,533.6300000000001,1,1,1.0
1542,3,802.59,2.11,118.31999999999994,401.25,1,1,1.0
1543,5,350.06,46.59,303.56,893.25,1,1,1.0
1543,1,678.42,7.1,169.5,528.38,1,1,1.0
1543,3,805.59,4.03,113.90999999999997,385.5,1,1,1.0
1544,5,359.53,48.28,301.13,885.0,1,1,1.0
1544,1,683.39,6.0,168.38,527.25,1,1,1.0
1544,3,806.81,3.8,106.78000000000009,383.43,1,1,1.0
1545,5,366.23,45.89,298.31999999999994,876.0,1,1,1.0
1545,1,686.62,3.68,169.68999999999994,531.0,1,1,1.0
1545,3,810.28,3.42,101.06000000000006,377.44,1,1,1.0
1546,5,374.72,43.69,293.43999999999994,873.75,1,1,1.0
