1793,5,668.46,30.14,143.33999999999992,300.56,1,1,1.0
1794,1,967.34,550.88,354.92999999999995,466.87,1,1,1.0
1794,3,293.44,277.59,454.86999999999995,793.5,1,1,1.0
1794,4,675.84,96.52,334.31999999999994,971.25,1,1,1.0
1794,5,668.81,33.66,146.81000000000006,331.5,1,1,1.0
1795,2,470.77,95.44,140.14999999999998,349.5,1,1,1.0
1795,1,966.94,551.62,356.80999999999995,453.76,1,1,1.0
1795,3,279.56,287.81,466.49999999999994,781.5,1,1,1.0
1795,4,674.53,99.66,335.25,971.2500000000001,1,1,1.0
1795,5,668.72,34.12,149.25,323.63,1,1,1.0
1796,2,468.0,97.41,218.44000000000005,446.25,1,1,1.0
1796,1,965.72,551.86,358.5,453.75,1,1,1.0
1796,3,262.5,288.56,480.38,780.75,1,1,1.0
1796,4,677.53,102.38,331.69000000000005,969.0000000000001,1,1,1.0
1796,5,670.27,36.75,151.21000000000004,324.75,1,1,1.0
1797,2,469.1,99.28,221.43999999999994,472.13,1,1,1.0
1797,1,965.09,551.67,357.7499999999999,456.0,1,1,1.0
1797,3,243.56,281.77,494.99999999999994,789.0,1,1,1.0
1797,4,674.72,105.56,333.93999999999994,967.5,1,1,1.0
1797,5,671.16,37.55,153.0,313.68,1,1,1.0
1798,2,469.36,93.84,225.37,487.5,1,1,1.0
1798,1,964.17,551.72,358.88,457.12,1,1,1.0
1798,3,234.84,280.36,494.25,791.2499999999999,1,1,1.0
1798,4,668.44,108.0,337.5,963.75,1,1,1.0
1798,5,673.31,41.48,152.25,294.38,1,1,1.0
1799,2,469.12,95.58,215.26,484.50000000000006,1,1,1.0
1799,1,964.12,551.48,359.43999999999994,456.38,1,1,1.0
1799,3,214.97,274.17,505.5,795.75,1,1,1.0
1799,4,660.56,115.69,343.5,953.25,1,1,1.0
1799,5,674.02,44.2,158.71000000000004,286.88,1,1,1.0
1800,2,468.75,94.92,214.5,489.37999999999994,1,1,1.0
1800,1,964.08,551.48,359.43999999999994,456.0,1,1,1.0
1800,3,197.81,273.28,514.5,792.75,1,1,1.0
1800,4,657.0,117.75,344.05999999999995,953.25,1,1,1.0
1800,5,672.84,45.8,238.68999999999994,279.37,1,1,1.0
1801,2,467.3,93.77,215.24999999999994,533.63,1,1,1.0
1801,1,964.01,551.53,359.25,456.38,1,1,1.0
1801,3,176.91,265.78,531.0,806.25,1,1,1.0
1801,4,650.91,121.03,347.25,949.5,1,1,1.0
1801,5,674.67,48.38,255.75,277.87,1,1,1.0
1802,1,964.76,551.62,357.19000000000005,456.0,1,1,1.0
1802,3,154.78,265.45,545.25,807.75,1,1,1.0
1802,4,643.78,127.69,351.75,942.0,1,1,1.0
1802,5,676.64,52.08,255.19000000000005,276.94,1,1,1.0
1803,2,467.3,93.77,215.24999999999994,533.63,1,1,1.0
1803,1,964.78,551.77,357.19000000000005,454.5,1,1,1.0
1803,3,138.66,262.31,556.5,811.5,1,1,1.0
1803,4,635.48,125.91,353.63,944.2500000000001,1,1,1.0
1803,5,674.72,54.05,256.87,278.25,1,1,1.0
1804,1,964.31,551.77,358.5,454.87,1,1,1.0
1804,3,124.08,270.33,566.25,797.25,1,1,1.0
1804,4,623.02,126.84,360.37,941.9999999999999,1,1,1.0
1804,5,672.19,58.22,260.25,276.94000000000005,1,1,1.0
1805,1,963.98,551.3,359.44000000000005,456.0,1,1,1.0
1805,3,103.12,273.7,579.38,793.5,1,1,1.0
1805,4,613.41,124.12,364.68000000000006,944.2600000000001,1,1,1.0
1805,5,671.02,60.56,261.18000000000006,279.38,1,1,1.0
1806,1,962.88,551.72,360.38,456.0,1,1,1.0
1806,3,89.72,278.95,587.25,789.0,1,1,1.0
1806,4,604.59,122.72,368.25,946.5,1,1,1.0
1806,5,682.41,58.64,247.68000000000006,285.75,1,1,1.0
1807,1,962.84,552.94,360.37,454.5,1,1,1.0
1807,3,74.72,284.58,600.0,783.0,1,1,1.0
1807,4,595.03,122.62,374.06000000000006,947.9999999999999,1,1,1.0
1807,5,694.64,59.34,240.0,296.82000000000005,1,1,1.0
1808,1,963.61,552.75,359.43999999999994,454.87,1,1,1.0
1808,3,58.97,291.33,613.87,777.0,1,1,1.0
1808,4,583.83,126.38,382.68999999999994,944.2399999999999,1,1,1.0
1808,5,701.06,59.72,230.06000000000006,301.30999999999995,1,1,1.0
1809,1,964.8,553.59,358.5,453.38,1,1,1.0
1809,3,47.44,299.06,624.0,768.0,1,1,1.0
1809,4,574.78,128.81,391.13,939.75,1,1,1.0
1809,5,701.2,61.03,225.93999999999994,311.44000000000005,1,1,1.0
1810,2,467.25,97.27,199.13,529.12,1,1,1.0
1810,1,964.71,553.5,358.8799999999999,453.75,1,1,1.0
1810,3,36.09,309.56,637.88,757.5,1,1,1.0
1810,4,563.09,131.53,397.87,938.25,1,1,1.0
1810,5,700.92,63.28,225.94000000000005,324.0,1,1,1.0
1811,2,467.16,96.14,194.81,535.13,1,1,1.0
1811,1,964.9,553.31,358.5000000000001,454.5,1,1,1.0
1811,3,34.78,318.75,639.75,748.1300000000001,1,1,1.0
1811,4,554.44,135.47,404.25,934.5,1,1,1.0
1811,5,700.36,64.97,225.37,331.5,1,1,1.0
1812,2,466.92,95.02,189.09999999999997,548.62,1,1,1.0
1812,1,964.78,553.41,358.8800000000001,454.87,1,1,1.0
1812,3,32.25,330.66,645.0,735.75,1,1,1.0
1812,4,550.36,138.0,406.12,931.5,1,1,1.0
1812,5,699.61,65.81,226.87,342.75,1,1,1.0
1813,2,467.34,95.16,179.82,553.5,1,1,1.0
1813,1,965.7,553.69,357.18000000000006,453.75,1,1,1.0
1813,3,40.03,340.78,643.88,726.75,1,1,1.0
1813,4,533.86,144.94,424.87,922.5,1,1,1.0
1813,5,698.02,66.75,228.93000000000006,351.19,1,1,1.0
1814,2,468.28,95.58,174.56000000000006,554.62,1,1,1.0
1814,1,965.53,553.5,356.80999999999995,453.38,1,1,1.0
1814,3,42.56,354.94,648.0,714.0,1,1,1.0
1814,4,523.03,143.91,436.5,923.2500000000001,1,1,1.0
1814,5,695.48,66.09,233.63,361.13,1,1,1.0
1815,2,468.05,93.52,169.21999999999997,558.37,1,1,1.0
1815,1,965.46,553.31,357.19000000000005,453.75,1,1,1.0
1815,3,42.09,369.09,658.13,700.5,1,1,1.0
1815,4,519.89,146.44,439.5,921.0,1,1,1.0
1815,5,696.84,68.06,232.5,368.44,1,1,1.0
1816,2,467.39,93.05,166.40999999999997,566.62,1,1,1.0
1816,1,965.56,552.56,357.18000000000006,454.8800000000001,1,1,1.0
1816,3,41.44,378.56,668.6199999999999,690.0,1,1,1.0
1816,4,516.66,144.0,437.25,927.75,1,1,1.0
1816,5,697.22,69.38,233.25,372.74,1,1,1.0
1817,2,467.91,93.09,161.99999999999994,572.63,1,1,1.0
1817,1,965.51,553.5,357.19000000000005,453.75,1,1,1.0
1817,3,48.8,386.06,672.0,681.3800000000001,1,1,1.0
1817,4,512.06,151.78,440.25,918.75,1,1,1.0
1817,5,698.16,72.19,233.81000000000006,379.69,1,1,1.0
1818,2,469.5,93.52,154.69000000000005,403.12,1,1,1.0
1818,1,965.27,553.59,357.75,453.38,1,1,1.0
1818,3,53.16,397.55,683.25,672.3700000000001,1,1,1.0
1818,4,511.97,157.31,439.12,912.0,1,1,1.0
1818,5,696.8,72.09,236.62,387.0,1,1,1.0
1819,2,468.94,94.97,149.06,385.87,1,1,1.0
1819,1,965.41,552.09,357.7500000000001,456.0,1,1,1.0
1819,3,55.36,403.45,692.62,666.3799999999999,1,1,1.0
1819,4,512.53,159.77,434.63,909.75,1,1,1.0
1819,5,699.19,74.86,237.55999999999995,390.0,1,1,1.0
1820,2,470.91,95.91,143.24999999999994,376.31000000000006,1,1,1.0
1820,1,965.91,552.75,356.81000000000006,454.87,1,1,1.0
1820,3,59.16,412.78,696.75,656.6300000000001,1,1,1.0
1820,4,514.12,162.28,431.63,908.25,1,1,1.0
1820,5,704.06,78.94,236.6300000000001,389.62,1,1,1.0
1821,2,471.7,94.88,137.34999999999997,372.74,1,1,1.0
1821,1,965.65,552.56,357.7500000000001,454.8800000000001,1,1,1.0
1821,3,61.78,419.25,707.63,649.1300000000001,1,1,1.0
1821,4,516.66,166.22,429.0,904.5,1,1,1.0
1821,5,705.28,82.36,239.25,389.62,1,1,1.0
1822,2,471.66,94.22,139.11999999999995,373.5,1,1,1.0
1822,1,966.44,552.33,356.81999999999994,453.37,1,1,1.0
1822,3,61.97,423.84,717.0,644.25,1,1,1.0
1822,4,519.09,167.62,426.75,904.4999999999999,1,1,1.0
1822,5,709.5,87.23,239.25,389.63,1,1,1.0
1823,2,472.03,94.88,139.88,373.5,1,1,1.0
1823,1,966.98,553.41,356.81999999999994,450.0,1,1,1.0
1823,3,62.34,428.16,723.38,639.3699999999999,1,1,1.0
1823,4,519.19,163.22,426.75,909.75,1,1,1.0
1823,5,718.97,92.77,234.93999999999994,391.87,1,1,1.0
1824,2,471.09,96.94,151.88000000000005,366.19,1,1,1.0
1824,1,967.22,552.61,356.25,451.5,1,1,1.0
1824,3,61.17,435.09,727.88,632.25,1,1,1.0
1824,4,520.88,159.33,424.87,913.4999999999999,1,1,1.0
1824,5,730.69,96.8,228.18999999999994,399.37,1,1,1.0
1825,2,471.3,97.08,153.29000000000002,369.37,1,1,1.0
1825,1,966.49,553.08,356.80999999999995,451.5,1,1,1.0
1825,3,59.53,444.8,733.5,621.3700000000001,1,1,1.0
1825,4,518.16,156.94,428.25,913.5,1,1,1.0
1825,5,738.63,101.91,227.07000000000005,412.87,1,1,1.0
1826,2,471.77,96.66,154.5,367.31000000000006,1,1,1.0
1826,1,965.72,553.27,357.75,451.5,1,1,1.0
1826,3,60.84,449.62,739.13,618.7600000000001,1,1,1.0
1826,4,511.45,161.44,441.00000000000006,906.0,1,1,1.0
1826,5,746.23,104.44,225.55999999999995,415.86999999999995,1,1,1.0
1827,2,472.38,96.61,150.19000000000005,365.81,1,1,1.0
1827,1,965.74,555.14,358.5,448.88,1,1,1.0
1827,3,58.41,460.88,743.25,607.12,1,1,1.0
1827,4,501.19,163.78,446.61999999999995,904.5,1,1,1.0
1827,5,755.86,103.88,222.93999999999994,426.0,1,1,1.0
1828,2,473.2,97.12,137.91000000000003,362.63,1,1,1.0
1828,1,964.85,556.03,359.9999999999999,448.88,1,1,1.0
1828,3,55.97,475.97,745.5,592.8699999999999,1,1,1.0
1828,4,495.0,166.78,451.5,903.0,1,1,1.0
1828,5,761.48,103.03,223.5,435.38,1,1,1.0
1829,2,473.25,97.45,131.15999999999997,363.57,1,1,1.0
1829,1,965.06,556.5,359.44000000000005,448.88,1,1,1.0
1829,3,49.69,491.16,750.3699999999999,576.75,1,1,1.0
1829,4,486.23,171.84,456.0,896.2499999999999,1,1,1.0
1829,5,768.49,103.9,223.13,438.37,1,1,1.0
1830,2,473.32,97.73,125.81,363.0,1,1,1.0
1830,1,963.75,559.22,360.75,445.87,1,1,1.0
1830,3,46.92,508.12,746.63,560.9999999999999,1,1,1.0
1830,4,484.59,177.56,456.00000000000006,888.0,1,1,1.0
1830,5,771.42,103.78,224.44000000000005,445.5,1,1,1.0
1831,2,472.66,96.47,123.09999999999997,363.55999999999995,1,1,1.0
1831,1,962.81,557.91,361.8800000000001,448.87,1,1,1.0
1831,3,39.47,523.31,756.75,538.1300000000001,1,1,1.0
1831,4,474.75,187.22,462.75,880.5,1,1,1.0
1831,5,772.5,104.48,226.69000000000005,453.0,1,1,1.0
1832,2,473.02,96.56,120.56000000000006,364.5,1,1,1.0
1832,1,962.44,560.72,363.0,445.87,1,1,1.0
1832,3,32.86,553.08,759.75,514.12,1,1,1.0
1832,4,468.38,184.12,470.24,885.7600000000001,1,1,1.0
1833,2,472.9,96.52,120.37,365.25,1,1,1.0
1833,1,962.46,562.22,363.0,444.75,1,1,1.0
1833,3,38.53,567.47,743.25,501.0,1,1,1.0
1833,4,462.38,185.62,472.5,881.9999999999999,1,1,1.0
1833,5,763.41,110.53,239.81000000000006,957.0,1,1,1.0
1834,2,472.1,97.83,122.35000000000002,370.5,1,1,1.0
1834,1,962.44,563.72,364.1199999999999,442.5,1,1,1.0
1834,3,43.12,595.22,725.63,474.75,1,1,1.0
1834,4,450.94,192.47,485.25000000000006,878.25,1,1,1.0
1834,5,758.48,114.75,247.13,954.75,1,1,1.0
1835,1,962.25,564.28,364.8699999999999,442.5,1,1,1.0
1835,3,20.3,623.72,732.0,446.25,1,1,1.0
1835,4,444.75,200.44,485.63,870.0,1,1,1.0
1835,5,753.89,115.41,252.94000000000005,954.7500000000001,1,1,1.0
1836,1,962.32,564.47,365.63,442.5,1,1,1.0
1836,3,0.0,648.09,695.62,418.88,1,1,1.0
1836,4,433.69,203.62,489.36999999999995,866.9999999999999,1,1,1.0
1836,5,736.69,112.69,270.75,958.5,1,1,1.0
1837,1,962.72,562.5,364.8699999999999,444.75,1,1,1.0
1837,3,5.46,668.53,500.63,405.0,1,1,1.0
1837,4,424.22,210.0,483.37,861.0,1,1,1.0
1837,5,727.36,109.88,280.30999999999995,963.7399999999999,1,1,1.0
1838,1,962.56,564.09,366.93000000000006,442.5,1,1,1.0
1838,3,5.62,692.62,478.5,380.82000000000005,1,1,1.0
1838,4,412.69,217.88,485.25000000000006,852.0000000000001,1,1,1.0
1838,5,715.27,111.0,291.75,965.25,1,1,1.0
1839,1,963.26,567.0,367.30999999999995,441.0,1,1,1.0
1839,3,0.14,713.81,449.25,358.8800000000001,1,1,1.0
1839,4,398.91,219.7,492.74999999999994,849.75,1,1,1.0
1839,5,704.88,110.91,302.44000000000005,965.2500000000001,1,1,1.0
1840,1,963.16,567.66,367.32000000000005,437.25,1,1,1.0
1840,3,-1.17,734.44,423.37,341.6199999999999,1,1,1.0
1840,4,378.47,226.83,504.0,843.7499999999999,1,1,1.0
1840,5,687.94,113.06,319.68999999999994,965.25,1,1,1.0
1841,1,963.38,567.28,367.67999999999995,438.38,1,1,1.0
1841,3,0.47,749.16,397.5,325.31000000000006,1,1,1.0
1841,4,353.86,240.09,519.0,830.9999999999999,1,1,1.0
1841,5,681.94,112.97,325.30999999999995,963.75,1,1,1.0
1842,1,963.66,565.03,367.67999999999995,440.25,1,1,1.0
1842,3,1.08,771.8,370.12,303.94000000000005,1,1,1.0
1842,4,333.38,241.5,525.37,830.25,1,1,1.0
1842,5,680.72,114.19,324.37,963.75,1,1,1.0
1843,1,964.22,566.62,367.69000000000005,440.26,1,1,1.0
1843,3,-1.22,788.16,345.38000000000005,288.17999999999995,1,1,1.0
1843,4,314.44,245.25,532.5,825.75,1,1,1.0
1843,5,674.34,117.38,327.75,960.0000000000001,1,1,1.0
1844,2,474.84,99.0,210.00000000000006,435.38,1,1,1.0
1844,1,963.7,564.75,368.25,442.13,1,1,1.0
1844,3,-3.21,806.39,326.81,267.18999999999994,1,1,1.0
1844,4,288.38,242.25,551.62,830.25,1,1,1.0
1844,5,669.47,119.91,328.68999999999994,957.0000000000001,1,1,1.0
1845,2,473.91,99.19,212.61999999999995,441.75000000000006,1,1,1.0
1845,1,963.3,564.66,368.81999999999994,442.5,1,1,1.0
1845,4,261.38,238.73,555.74,833.25,1,1,1.0
1845,5,666.47,122.91,327.75,953.2500000000001,1,1,1.0
1846,2,473.3,97.78,214.31,453.38,1,1,1.0
1846,1,963.02,567.09,369.55999999999995,440.25,1,1,1.0
1846,4,227.25,242.44,584.25,831.75,1,1,1.0
1846,5,661.5,122.81,328.30999999999995,953.25,1,1,1.0
1847,2,473.11,96.84,214.68999999999994,464.63,1,1,1.0
1847,1,964.22,565.59,367.69000000000005,441.75,1,1,1.0
1847,4,196.31,242.44,604.1300000000001,831.75,1,1,1.0
1847,5,656.81,122.72,328.1300000000001,953.25,1,1,1.0
1848,2,473.02,99.47,214.5,470.62,1,1,1.0
1848,1,964.59,565.12,367.68999999999994,439.5,1,1,1.0
1848,4,164.91,250.12,626.25,824.2600000000001,1,1,1.0
1848,5,650.62,122.91,329.07000000000005,953.2500000000001,1,1,1.0
1849,2,472.88,99.0,214.5,480.75,1,1,1.0
1849,1,965.48,568.22,365.6299999999999,435.37,1,1,1.0
1849,4,132.84,258.94,649.13,816.0,1,1,1.0
1849,5,645.56,122.81,329.06000000000006,953.25,1,1,1.0
1850,2,471.66,94.31,217.49999999999994,493.13000000000005,1,1,1.0
1850,1,966.0,568.97,365.6199999999999,437.25,1,1,1.0
1850,4,102.38,264.0,671.24,809.25,1,1,1.0
1850,5,642.0,123.56,329.05999999999995,951.75,1,1,1.0
1851,2,472.22,94.31,216.93999999999994,496.13000000000005,1,1,1.0
1851,1,966.4,566.44,365.62,439.5,1,1,1.0
1851,4,81.19,268.69,683.25,804.0,1,1,1.0
1851,5,637.12,123.66,330.57000000000005,951.7500000000001,1,1,1.0
1852,2,472.27,94.22,216.93000000000006,499.87,1,1,1.0
1852,1,967.1,566.25,364.88,437.25,1,1,1.0
1852,4,68.44,273.0,694.1199999999999,800.25,1,1,1.0
1852,5,635.16,125.16,330.0,949.5000000000001,1,1,1.0
1853,2,472.83,93.94,216.37000000000006,504.00000000000006,1,1,1.0
1853,1,967.15,565.78,364.87,438.0,1,1,1.0
1853,4,54.56,279.0,708.3800000000001,794.25,1,1,1.0
1853,5,629.77,125.53,332.81000000000006,949.5,1,1,1.0
1854,2,473.44,91.03,214.31,498.75,1,1,1.0
1854,1,967.62,569.06,364.67999999999995,435.75,1,1,1.0
1854,4,44.81,283.69,717.75,789.0,1,1,1.0
1854,5,623.25,125.44,337.87,949.5,1,1,1.0
1855,2,473.2,92.25,214.32,370.5,1,1,1.0
1855,1,967.85,570.84,364.68999999999994,435.38,1,1,1.0
1855,4,38.62,288.75,723.76,783.0,1,1,1.0
1855,5,620.67,126.19,339.75,948.0,1,1,1.0
1856,2,473.25,94.08,215.80999999999995,345.75,1,1,1.0
1856,1,967.73,569.53,365.6299999999999,436.5,1,1,1.0
1856,4,37.88,294.0,723.74,777.0,1,1,1.0
1856,5,621.09,127.03,338.63,946.5,1,1,1.0
1857,2,474.23,93.56,215.06999999999994,333.19,1,1,1.0
1857,1,967.92,568.69,365.63,438.3699999999999,1,1,1.0
1857,4,43.5,300.0,716.62,771.0,1,1,1.0
1857,5,624.89,127.03,334.69000000000005,946.5,1,1,1.0
1858,2,474.66,93.7,214.68,315.19,1,1,1.0
1858,1,967.92,568.59,365.2500000000001,438.38,1,1,1.0
1858,4,48.94,304.88,712.1199999999999,765.37,1,1,1.0
1858,5,634.17,126.38,325.88,948.0000000000001,1,1,1.0
1859,2,474.07,97.27,215.25000000000006,299.62,1,1,1.0
1859,1,967.76,569.91,365.6200000000001,436.5,1,1,1.0
1859,4,55.69,308.06,710.6199999999999,760.1300000000001,1,1,1.0
1859,5,641.62,126.66,319.13,948.0000000000001,1,1,1.0
1860,2,473.72,97.83,216.18999999999994,289.69,1,1,1.0
1860,1,967.97,570.19,365.6199999999999,436.5,1,1,1.0
1860,4,68.2,310.69,704.25,757.1199999999999,1,1,1.0
1860,5,651.19,126.09,310.8699999999999,949.4999999999999,1,1,1.0
1861,2,473.91,98.16,215.24999999999994,286.31000000000006,1,1,1.0
1861,1,967.66,570.75,365.63,435.75,1,1,1.0
1861,4,82.31,314.62,699.0,752.63,1,1,1.0
1861,5,662.53,126.0,301.13,949.5,1,1,1.0
1862,2,475.17,97.97,214.87999999999994,279.37,1,1,1.0
1862,1,967.55,571.03,365.6200000000001,435.38,1,1,1.0
1862,4,93.19,315.47,700.1199999999999,752.25,1,1,1.0
1862,5,672.66,126.19,294.0,949.5,1,1,1.0
1863,2,475.17,98.48,215.62999999999994,270.0,1,1,1.0
1863,1,968.02,571.97,365.25,434.62,1,1,1.0
1863,4,71.62,309.38,735.0,763.87,1,1,1.0
1863,5,686.25,127.03,283.13,948.0,1,1,1.0
1864,2,474.73,99.4,216.75,252.74999999999997,1,1,1.0
1864,1,968.09,572.25,365.2499999999999,434.25,1,1,1.0
1864,4,123.09,314.25,696.0,758.6300000000001,1,1,1.0
1864,5,699.19,128.06,273.3699999999999,946.5,1,1,1.0
1865,2,474.66,100.1,217.31,244.50000000000003,1,1,1.0
1865,1,968.25,572.72,365.25,433.5,1,1,1.0
1865,4,42.47,321.0,789.75,751.5,1,1,1.0
1865,5,710.46,130.97,266.05999999999995,939.75,1,1,1.0
1866,2,474.38,100.43,216.56000000000006,245.81,1,1,1.0
1866,1,968.34,573.28,364.88,433.5,1,1,1.0
1866,4,39.47,331.31,803.25,736.8800000000001,1,1,1.0
1866,5,717.87,130.69,262.5,939.75,1,1,1.0
1867,2,474.02,100.64,213.94000000000005,248.06,1,1,1.0
1867,1,968.6,572.72,364.68999999999994,433.5,1,1,1.0
1867,4,165.84,333.38,679.88,734.62,1,1,1.0
1867,5,721.38,130.69,263.06000000000006,939.75,1,1,1.0
1868,2,474.16,100.48,212.24999999999994,249.75,1,1,1.0
1868,1,968.44,573.47,364.8699999999999,432.37,1,1,1.0
1868,4,179.67,333.0,667.88,734.6199999999999,1,1,1.0
1868,5,725.27,129.28,263.44000000000005,942.0,1,1,1.0
1869,2,473.91,99.73,210.56,248.43,1,1,1.0
1869,1,968.58,570.75,365.2499999999999,435.37,1,1,1.0
1869,4,198.14,333.09,648.0,733.5,1,1,1.0
1869,5,731.16,129.84,262.5,939.7499999999999,1,1,1.0
1870,2,473.56,99.75,209.81,247.13,1,1,1.0
1870,1,968.65,571.31,364.87,435.3800000000001,1,1,1.0
1870,4,205.27,330.0,637.12,736.8800000000001,1,1,1.0
1870,5,737.34,128.53,259.88,942.0,1,1,1.0
1871,2,472.92,98.84,211.12999999999994,249.74999999999997,1,1,1.0
1871,1,969.23,571.69,364.8799999999999,435.3699999999999,1,1,1.0
1871,4,226.31,328.97,615.0,738.3699999999999,1,1,1.0
1871,5,738.05,127.22,263.06000000000006,944.25,1,1,1.0
1872,2,474.05,97.64,211.49999999999994,255.56,1,1,1.0
1872,1,969.19,571.31,364.8699999999999,435.75,1,1,1.0
1872,4,241.31,328.78,597.0,739.5,1,1,1.0
1872,5,740.06,127.03,264.75,944.25,1,1,1.0
1873,2,473.06,96.98,212.63000000000005,272.82,1,1,1.0
1873,1,969.44,571.88,364.69000000000005,434.62,1,1,1.0
1873,4,249.09,327.84,585.38,739.8800000000001,1,1,1.0
1873,5,740.67,126.28,268.13,946.5,1,1,1.0
1874,2,472.45,95.44,214.13000000000005,282.0,1,1,1.0
1874,1,969.61,572.44,364.87,434.25,1,1,1.0
1874,4,289.97,326.53,539.62,741.75,1,1,1.0
1874,5,740.39,125.62,272.63,946.4999999999999,1,1,1.0
1875,2,470.16,93.98,215.61999999999995,289.69,1,1,1.0
1875,1,969.38,571.12,365.2399999999999,435.76,1,1,1.0
1875,4,327.89,320.34,502.5,750.3800000000001,1,1,1.0
1875,5,737.2,125.62,279.38,946.4999999999999,1,1,1.0
1876,2,467.48,92.81,217.88,298.31,1,1,1.0
1876,1,969.21,572.53,364.8799999999999,434.25,1,1,1.0
1876,4,375.19,321.47,444.36999999999995,750.3699999999999,1,1,1.0
1876,5,733.69,124.69,286.1199999999999,948.0,1,1,1.0
1877,2,464.44,89.16,216.36999999999995,318.37,1,1,1.0
1877,1,967.94,572.44,366.01,434.25,1,1,1.0
1877,4,416.53,321.84,404.25,751.5,1,1,1.0
1877,5,738.33,124.88,283.68999999999994,948.0000000000001,1,1,1.0
1878,2,463.69,86.39,216.75000000000006,347.25,1,1,1.0
1878,1,967.38,571.88,365.63,435.37,1,1,1.0
1878,4,436.31,322.88,397.49999999999994,749.62,1,1,1.0
1878,5,745.17,124.88,279.38,948.0000000000001,1,1,1.0
1879,1,964.94,574.59,367.31999999999994,431.63,1,1,1.0
1879,4,452.88,320.72,405.75,757.5,1,1,1.0
1879,5,753.0,124.78,273.3800000000001,948.0,1,1,1.0
1880,1,962.37,573.94,369.56000000000006,432.3699999999999,1,1,1.0
1880,4,456.7,318.47,440.25000000000006,754.5,1,1,1.0
1880,5,764.95,123.09,262.5,947.9999999999999,1,1,1.0
1881,2,463.69,86.39,216.75000000000006,347.25,1,1,1.0
1881,1,962.37,574.31,369.17999999999995,433.5,1,1,1.0
1881,4,467.62,316.59,463.13,757.1300000000001,1,1,1.0
1881,5,766.83,121.31,261.18999999999994,936.75,1,1,1.0
1882,2,458.41,90.66,224.99999999999994,625.12,1,1,1.0
1882,1,962.91,573.28,369.17999999999995,433.5,1,1,1.0
1882,4,476.62,324.38,500.63,747.37,1,1,1.0
1882,5,769.31,126.66,261.55999999999995,772.5,1,1,1.0
1883,2,456.63,90.19,227.63,625.5,1,1,1.0
1883,1,964.73,573.38,367.69000000000005,433.5,1,1,1.0
1883,4,479.25,328.22,534.37,742.5,1,1,1.0
1883,5,775.22,127.41,256.30999999999995,745.5,1,1,1.0
1884,2,455.41,91.12,230.62999999999994,629.63,1,1,1.0
1884,1,959.41,573.0,372.57000000000005,433.12,1,1,1.0
1884,4,478.88,328.97,581.62,741.75,1,1,1.0
1884,5,776.11,124.64,255.93999999999994,715.88,1,1,1.0
1885,2,454.94,91.22,228.76000000000005,632.25,1,1,1.0
1885,1,964.36,571.97,366.93999999999994,431.62,1,1,1.0
1885,4,485.02,321.84,619.8700000000001,753.3800000000001,1,1,1.0
1885,5,770.16,122.72,262.12,682.87,1,1,1.0
1886,2,454.71,92.06,228.00000000000006,634.1300000000001,1,1,1.0
1886,1,966.82,566.91,365.2499999999999,435.37,1,1,1.0
1886,4,492.56,319.12,663.75,755.2600000000001,1,1,1.0
1886,5,743.3,122.91,287.25,649.5,1,1,1.0
1887,2,455.02,93.66,225.37,631.12,1,1,1.0
1887,1,975.94,565.03,355.30999999999995,441.0,1,1,1.0
1887,4,494.72,314.62,696.75,760.13,1,1,1.0
1887,5,666.56,119.72,363.3800000000001,618.75,1,1,1.0
1888,2,454.43,94.88,224.81,630.0,1,1,1.0
1888,1,984.66,565.69,346.87,438.3699999999999,1,1,1.0
1888,4,491.44,311.53,725.6199999999999,762.3800000000001,1,1,1.0
1888,5,664.22,123.66,363.0,574.87,1,1,1.0
1889,2,455.16,96.28,224.81,635.25,1,1,1.0
1889,1,993.19,563.81,336.75,439.5,1,1,1.0
1889,4,488.53,310.12,745.1300000000001,761.9999999999999,1,1,1.0
1889,5,666.94,124.03,362.25,567.0,1,1,1.0
1890,2,456.75,94.22,220.30999999999995,643.87,1,1,1.0
1890,1,1001.11,569.44,329.06000000000006,430.8699999999999,1,1,1.0
1890,4,466.88,310.97,777.0000000000001,759.3699999999999,1,1,1.0
1890,5,653.41,130.64,261.57000000000005,575.63,1,1,1.0
1891,2,456.56,94.69,218.44,648.0,1,1,1.0
1891,1,1007.02,571.03,322.5,432.38,1,1,1.0
1891,4,491.53,313.69,757.1300000000001,758.25,1,1,1.0
1891,5,656.27,130.1,255.0,579.0,1,1,1.0
1892,2,455.91,95.44,216.93,647.25,1,1,1.0
1892,1,1015.12,569.62,314.06000000000006,430.5,1,1,1.0
1892,4,494.91,309.84,758.25,764.25,1,1,1.0
1892,5,651.87,131.06,256.30999999999995,576.0,1,1,1.0
1893,2,455.44,96.38,215.06,644.24,1,1,1.0
1893,1,1024.97,567.14,303.19000000000005,421.88,1,1,1.0
1893,4,496.5,305.91,756.3800000000001,768.0,1,1,1.0
1893,5,647.77,130.06,256.31000000000006,576.0,1,1,1.0
1894,2,454.41,97.5,215.06,638.62,1,1,1.0
1894,4,495.75,302.53,751.8699999999999,771.75,1,1,1.0
1894,5,645.0,127.78,252.38,578.63,1,1,1.0
1895,2,453.94,98.25,214.11999999999995,636.37,1,1,1.0
1895,4,493.03,299.81,746.6300000000001,774.75,1,1,1.0
1895,5,639.75,127.22,253.5,579.75,1,1,1.0
1896,2,453.47,99.66,213.55999999999995,632.25,1,1,1.0
