2006,2,923.16,36.52,179.06000000000006,484.5,1,1,1.0
2007,2,930.89,36.47,173.90999999999997,486.0,1,1,1.0
2008,2,938.3,35.62,175.77999999999997,498.76,1,1,1.0
2009,2,944.81,38.16,180.55999999999995,491.62,1,1,1.0
2010,2,954.28,43.78,184.69000000000005,527.25,1,1,1.0
2011,2,964.31,47.53,190.1300000000001,531.0,1,1,1.0
2012,2,969.05,51.3,192.37000000000012,537.75,1,1,1.0
2013,2,977.77,54.8,189.83999999999992,541.87,1,1,1.0
2014,2,986.3,60.38,187.69000000000005,546.37,1,1,1.0
2015,2,990.94,62.53,185.14999999999986,547.5,1,1,1.0
2016,2,995.11,64.1,182.9999999999999,549.0,1,1,1.0
2017,2,998.25,64.43,180.3699999999999,549.0,1,1,1.0
2018,2,999.8,65.46,184.4000000000001,547.5,1,1,1.0
2019,2,1000.78,65.44,187.97000000000003,548.6199999999999,1,1,1.0
2020,2,1002.0,66.59,192.75,547.5,1,1,1.0
2021,2,1003.73,67.52,195.75,547.13,1,1,1.0
2022,2,1005.84,69.3,199.13,546.38,1,1,1.0
2023,2,1007.25,72.61,205.8699999999999,552.37,1,1,1.0
2024,2,1008.38,80.58,214.31000000000006,571.5,1,1,1.0
2025,2,1008.09,84.0,220.4999999999999,582.0,1,1,1.0
2026,2,1010.16,96.7,214.87,577.5,1,1,1.0
2027,2,1013.16,103.12,210.56000000000006,584.63,1,1,1.0
2028,2,1016.72,109.31,205.87999999999988,590.25,1,1,1.0
2029,2,1020.84,118.5,205.4999999999999,601.88,1,1,1.0
2030,2,1026.28,122.72,203.05999999999995,606.75,1,1,1.0
2031,2,1030.22,125.91,203.05999999999995,606.75,1,1,1.0
2032,2,1031.91,130.41,206.43999999999983,604.87,1,1,1.0
2033,2,1031.44,137.95,224.25,600.0,1,1,1.0
2034,2,1028.58,138.89,233.06000000000017,600.38,1,1,1.0
2035,2,1021.41,140.39,250.5000000000001,597.75,1,1,1.0
2035,5,778.83,10.78,131.52999999999997,481.88000000000005,1,1,1.0
2036,2,1016.53,139.97,247.69000000000005,596.25,1,1,1.0
2036,5,773.86,9.75,136.59000000000003,484.5,1,1,1.0
2037,2,1007.62,140.91,257.9999999999999,597.0,1,1,1.0
2037,5,773.48,9.73,140.35000000000002,481.87,1,1,1.0
2038,2,998.62,146.95,258.57000000000005,621.3800000000001,1,1,1.0
2038,5,776.06,9.02,139.69000000000005,481.88,1,1,1.0
2039,2,992.25,153.89,259.1300000000001,639.75,1,1,1.0
2039,5,792.7,10.36,124.21999999999991,481.5,1,1,1.0
2040,2,983.72,162.52,264.3699999999999,649.12,1,1,1.0
2040,5,798.09,8.95,124.21999999999991,482.25,1,1,1.0
2041,2,974.16,164.72,267.0000000000001,659.25,1,1,1.0
2041,5,803.3,8.06,128.06000000000006,482.63,1,1,1.0
2042,2,965.06,166.5,270.3800000000001,663.0,1,1,1.0
2042,5,805.83,9.61,133.77999999999997,480.75,1,1,1.0
2043,2,960.98,177.19,268.69000000000005,672.75,1,1,1.0
2043,5,807.7,7.48,143.43999999999994,481.87,1,1,1.0
2044,2,951.47,184.59,270.75,702.38,1,1,1.0
2044,5,810.28,7.99,147.38,480.75,1,1,1.0
2045,2,941.3,190.69,276.0,701.6199999999999,1,1,1.0
2045,5,816.98,9.38,148.03999999999996,484.5,1,1,1.0
2046,2,932.39,192.23,281.43999999999994,699.75,1,1,1.0
2046,5,826.97,10.5,145.58999999999992,486.0,1,1,1.0
2047,2,927.56,192.8,279.3800000000001,699.3699999999999,1,1,1.0
2047,5,834.7,9.05,140.63,484.87,1,1,1.0
2048,2,923.18,197.77,274.68999999999994,696.37,1,1,1.0
2048,5,840.05,7.31,134.5300000000001,488.25,1,1,1.0
2049,2,915.19,201.35,270.75,691.13,1,1,1.0
2049,5,845.39,7.41,133.13,486.75,1,1,1.0
2050,2,908.81,189.0,266.44000000000005,705.38,1,1,1.0
2050,5,848.77,8.81,137.34000000000003,483.75,1,1,1.0
2051,2,904.31,189.09,263.80999999999995,704.63,1,1,1.0
2051,5,851.48,9.09,148.78999999999996,480.75,1,1,1.0
2052,2,901.22,192.56,260.44000000000005,705.3800000000001,1,1,1.0
2052,5,858.38,9.28,150.56000000000006,483.38000000000005,1,1,1.0
2053,2,891.94,192.56,263.80999999999995,707.6300000000001,1,1,1.0
2053,5,871.03,8.34,150.0,472.13000000000005,1,1,1.0
2054,2,880.22,195.33,269.80999999999995,739.5,1,1,1.0
2054,5,894.19,9.77,139.69000000000005,300.57,1,1,1.0
2055,2,875.62,202.88,267.57000000000005,792.0,1,1,1.0
2055,5,904.73,9.89,136.69000000000005,292.88,1,1,1.0
2056,2,867.33,209.62,271.68999999999994,807.0,1,1,1.0
2056,5,911.98,7.09,141.0,291.94,1,1,1.0
2057,2,859.69,225.56,274.1199999999999,797.25,1,1,1.0
2057,5,917.39,3.91,144.84000000000003,299.25,1,1,1.0
2058,2,850.08,235.97,280.31000000000006,816.75,1,1,1.0
2058,5,922.64,1.83,148.59000000000003,303.37,1,1,1.0
2059,2,841.36,240.38,281.9999999999999,757.12,1,1,1.0
2059,5,929.11,0.91,148.7800000000001,292.69,1,1,1.0
2060,2,832.78,247.88,286.1300000000001,774.74,1,1,1.0
2060,5,938.06,2.62,146.80999999999995,296.26,1,1,1.0
2061,2,822.89,252.42,284.2500000000001,778.5000000000001,1,1,1.0
2061,5,943.5,2.44,147.3800000000001,354.94,1,1,1.0
2062,2,809.62,250.88,288.38,806.2399999999999,1,1,1.0
2062,5,946.59,3.66,149.82000000000005,367.31,1,1,1.0
2063,2,798.28,246.52,290.44000000000005,822.75,1,1,1.0
2063,5,949.64,3.47,151.2199999999999,376.30999999999995,1,1,1.0
2064,2,782.44,249.0,294.94000000000005,821.25,1,1,1.0
2064,5,955.31,4.55,149.80999999999995,386.62,1,1,1.0
2065,2,760.31,250.92,305.6300000000001,821.2500000000001,1,1,1.0
2065,5,959.44,8.44,150.55999999999995,401.62,1,1,1.0
2066,2,741.23,252.7,321.19000000000005,819.75,1,1,1.0
2066,5,964.97,5.53,149.25,494.63000000000005,1,1,1.0
2067,2,713.06,252.61,336.75,821.2499999999999,1,1,1.0
2067,5,968.86,9.21,150.56000000000006,528.38,1,1,1.0
2068,2,679.03,263.11,346.30999999999995,809.2499999999999,1,1,1.0
2068,5,971.81,8.84,150.75,529.12,1,1,1.0
2069,2,699.56,273.23,316.69000000000005,798.75,1,1,1.0
2069,5,974.95,8.62,148.5999999999999,531.0,1,1,1.0
2070,2,692.06,283.97,322.31000000000006,789.75,1,1,1.0
2070,5,978.0,9.47,149.25,531.37,1,1,1.0
2071,2,656.34,304.97,358.5,769.5,1,1,1.0
2071,5,980.34,10.31,153.7499999999999,536.6300000000001,1,1,1.0
2072,2,607.88,321.0,408.0,756.0,1,1,1.0
2072,1,793.22,-0.28,164.52999999999997,442.5,1,1,1.0
2072,5,983.86,8.86,155.2499999999999,541.5,1,1,1.0
2073,2,563.16,327.75,447.75,749.25,1,1,1.0
2073,1,793.94,1.36,178.5999999999999,495.0,1,1,1.0
2073,5,985.73,9.33,155.44000000000005,539.62,1,1,1.0
2074,2,539.44,343.5,464.6199999999999,731.6199999999999,1,1,1.0
2074,1,794.72,-1.69,191.52999999999997,505.13,1,1,1.0
2074,5,988.59,9.42,154.68999999999994,537.75,1,1,1.0
2075,2,505.78,353.44,489.0,721.8699999999999,1,1,1.0
2075,1,795.42,-1.03,195.75,504.75,1,1,1.0
2075,5,990.33,9.33,157.02999999999986,537.37,1,1,1.0
2076,2,467.77,360.28,492.75,712.5,1,1,1.0
2076,1,796.17,0.19,196.88,503.62,1,1,1.0
2076,5,991.55,10.64,158.9000000000001,534.75,1,1,1.0
2077,2,433.5,360.94,491.25,711.75,1,1,1.0
2077,1,795.0,0.52,198.75,504.75,1,1,1.0
2077,5,991.64,11.16,161.5300000000001,534.0,1,1,1.0
2078,2,393.56,364.69,431.24999999999994,708.3699999999999,1,1,1.0
2078,1,794.39,0.56,202.13,506.63,1,1,1.0
2078,5,993.19,11.58,162.27999999999997,536.25,1,1,1.0
2079,2,355.5,371.72,441.75,700.5,1,1,1.0
2079,1,794.48,0.8,205.5,507.37,1,1,1.0
2079,5,994.12,12.23,163.60000000000002,534.75,1,1,1.0
2080,2,323.81,373.34,451.49999999999994,702.3700000000001,1,1,1.0
2080,1,801.56,0.7,199.69000000000005,506.63,1,1,1.0
2080,5,995.2,12.98,164.52999999999997,532.13,1,1,1.0
2081,2,285.38,385.31,471.74,687.3800000000001,1,1,1.0
2081,1,816.19,1.41,187.1199999999999,504.75,1,1,1.0
2081,5,996.56,14.48,165.55999999999995,531.38,1,1,1.0
2082,2,246.0,399.38,491.25,676.5000000000001,1,1,1.0
2082,1,829.5,1.97,175.5,504.75,1,1,1.0
2082,5,997.55,18.8,167.62000000000012,532.5,1,1,1.0
2083,2,208.88,419.06,500.62,656.6300000000001,1,1,1.0
2083,1,843.7,2.67,162.27999999999997,502.5,1,1,1.0
2083,5,999.38,16.59,167.14999999999998,544.13,1,1,1.0
2084,2,171.75,442.88,509.25,631.5000000000001,1,1,1.0
2084,1,848.81,2.34,158.25,504.0,1,1,1.0
2084,5,1004.2,16.64,164.05999999999995,553.88,1,1,1.0
2085,2,132.0,469.12,518.25,605.2600000000001,1,1,1.0
2085,1,852.89,2.25,154.22000000000003,503.63,1,1,1.0
2085,5,1006.41,15.14,163.87,562.88,1,1,1.0
2086,2,90.28,499.22,519.0,574.8699999999999,1,1,1.0
2086,1,859.5,3.19,154.12,499.12,1,1,1.0
2086,5,1008.09,13.59,164.90999999999997,571.5,1,1,1.0
2087,2,41.77,518.62,530.62,554.63,1,1,1.0
2087,1,864.98,2.48,158.63,502.5,1,1,1.0
2087,5,1009.78,14.81,165.3800000000001,571.5,1,1,1.0
2088,2,8.91,534.56,528.75,540.0,1,1,1.0
2088,1,871.08,3.77,158.2499999999999,500.25,1,1,1.0
2088,5,1011.05,16.31,168.19000000000005,570.0,1,1,1.0
2089,2,0.75,557.74,503.25,515.25,1,1,1.0
2089,1,877.92,3.09,169.22000000000014,504.75,1,1,1.0
2089,5,1010.2,17.62,173.15999999999985,562.88,1,1,1.0
2090,2,-0.98,577.88,467.25,495.7399999999999,1,1,1.0
2090,1,883.45,1.99,171.0,505.88,1,1,1.0
2090,5,1011.0,18.0,175.02999999999997,565.88,1,1,1.0
2091,2,0.61,588.28,425.62,489.0,1,1,1.0
2091,1,888.96,0.91,180.0,507.0,1,1,1.0
2091,5,1011.38,18.33,176.90999999999997,556.87,1,1,1.0
2092,2,-0.89,598.64,396.37,474.7500000000001,1,1,1.0
2092,1,896.7,1.31,168.18000000000006,508.88,1,1,1.0
2092,5,1010.95,18.28,179.80999999999995,559.5,1,1,1.0
2093,1,904.03,1.31,160.30999999999995,510.38,1,1,1.0
2093,5,1009.83,18.23,182.7199999999999,562.88,1,1,1.0
2094,1,910.36,3.94,148.87,507.0,1,1,1.0
2094,5,1009.08,18.19,184.40999999999997,566.6199999999999,1,1,1.0
2095,1,914.95,4.29,143.15999999999985,505.87,1,1,1.0
2095,5,1006.59,18.19,187.68999999999994,573.3699999999999,1,1,1.0
2096,1,919.5,2.77,133.58999999999992,507.0,1,1,1.0
2096,5,1002.28,17.72,190.69000000000005,584.25,1,1,1.0
2097,1,925.69,4.62,132.47000000000003,503.62,1,1,1.0
2097,5,1001.39,20.81,190.5000000000001,591.75,1,1,1.0
2098,1,930.42,6.45,132.10000000000002,501.75,1,1,1.0
2098,5,999.09,25.55,191.07000000000005,598.5,1,1,1.0
2099,1,936.28,6.35,126.83999999999992,499.88,1,1,1.0
2099,5,997.45,28.1,191.80999999999995,604.88,1,1,1.0
2100,1,940.73,4.99,118.41000000000008,501.75,1,1,1.0
2100,5,992.44,28.88,193.8699999999999,612.0,1,1,1.0
2101,1,946.55,5.55,111.27999999999997,503.25,1,1,1.0
2101,5,991.5,30.12,191.52999999999997,617.25,1,1,1.0
2102,1,949.78,12.05,107.25,497.25,1,1,1.0
2102,5,982.64,31.55,197.06000000000006,622.87,1,1,1.0
2103,1,939.72,16.9,120.0,508.12,1,1,1.0
2103,5,977.48,32.81,200.25,623.6300000000001,1,1,1.0
2104,1,942.38,5.34,125.62,390.75,1,1,1.0
2104,5,976.55,34.97,195.19000000000005,622.87,1,1,1.0
2105,1,933.33,4.36,137.06000000000006,340.12,1,1,1.0
2105,5,972.89,35.62,193.5000000000001,624.38,1,1,1.0
2106,1,927.89,16.97,173.90999999999997,309.0,1,1,1.0
2106,5,969.33,33.94,193.31000000000006,631.8699999999999,1,1,1.0
2107,5,964.1,39.75,197.43999999999994,625.5,1,1,1.0
2108,5,960.19,56.6,198.0,607.88,1,1,1.0
2109,5,954.84,57.84,200.2499999999999,606.38,1,1,1.0
2110,3,675.75,33.75,192.75,456.37,1,1,1.0
2110,5,950.91,55.64,199.87,608.63,1,1,1.0
2111,3,676.59,36.75,202.13,458.25,1,1,1.0
2111,5,949.5,61.17,198.19000000000005,601.88,1,1,1.0
2112,3,683.91,39.42,200.25,461.63,1,1,1.0
2112,5,946.03,67.55,199.1300000000001,597.0,1,1,1.0
2113,3,706.97,44.53,181.40999999999997,468.38,1,1,1.0
2113,5,945.0,55.41,198.55999999999995,621.0,1,1,1.0
2114,3,710.3,37.5,183.56000000000006,481.88,1,1,1.0
2114,5,943.41,51.7,198.17999999999995,626.63,1,1,1.0
2115,3,719.3,36.09,177.09000000000003,483.75,1,1,1.0
2115,5,941.72,46.83,199.8699999999999,660.0,1,1,1.0
2116,3,720.47,32.39,177.08999999999992,489.38,1,1,1.0
2116,5,939.68,52.41,203.06000000000006,669.75,1,1,1.0
2117,3,720.0,29.39,178.69000000000005,492.0,1,1,1.0
2117,5,937.22,54.94,206.44000000000005,682.1199999999999,1,1,1.0
2118,3,735.7,29.11,163.02999999999997,488.25,1,1,1.0
2118,5,936.66,58.31,207.37,694.5,1,1,1.0
2119,3,748.48,29.55,152.25,483.74999999999994,1,1,1.0
2119,5,935.02,66.94,210.75,693.75,1,1,1.0
2120,3,760.24,28.62,139.68999999999994,484.5,1,1,1.0
2120,5,934.69,70.5,213.55999999999995,696.38,1,1,1.0
2121,3,785.67,29.02,114.28000000000009,485.62,1,1,1.0
2121,5,933.44,76.31,218.26,693.0,1,1,1.0
2122,3,769.31,27.14,136.69000000000005,488.25,1,1,1.0
2122,5,934.34,78.66,215.06000000000006,690.0,1,1,1.0
2123,3,780.98,25.34,130.60000000000002,490.12000000000006,1,1,1.0
2123,5,933.68,80.53,215.06000000000006,690.0,1,1,1.0
2124,3,784.73,23.91,134.81999999999994,490.49999999999994,1,1,1.0
2124,5,933.14,76.69,216.7500000000001,693.75,1,1,1.0
2125,3,787.78,23.37,139.41000000000008,490.5,1,1,1.0
2125,5,931.43,76.88,219.37,694.5,1,1,1.0
2126,3,792.66,23.06,149.81000000000006,490.13000000000005,1,1,1.0
2126,5,930.0,77.06,222.55999999999995,693.75,1,1,1.0
2127,3,800.34,23.86,142.9699999999999,489.37,1,1,1.0
2127,5,928.69,74.72,225.3699999999999,694.5,1,1,1.0
2128,3,801.42,24.7,151.97000000000003,491.63000000000005,1,1,1.0
2128,5,928.69,74.06,225.55999999999995,695.25,1,1,1.0
2129,3,799.08,25.36,158.25,491.62,1,1,1.0
2129,5,928.69,75.94,227.05999999999995,693.75,1,1,1.0
2130,3,801.94,27.47,157.02999999999997,490.12,1,1,1.0
2130,5,928.5,76.5,227.05999999999995,693.0,1,1,1.0
2131,3,808.22,28.92,149.25,490.12999999999994,1,1,1.0
2131,5,925.97,76.97,229.30999999999995,704.62,1,1,1.0
2132,3,811.73,30.38,143.43999999999994,490.87,1,1,1.0
2132,5,923.44,73.41,231.19000000000005,730.5,1,1,1.0
2133,3,818.62,29.81,138.57000000000005,493.49999999999994,1,1,1.0
2133,5,920.34,77.25,234.38,746.63,1,1,1.0
2134,3,827.81,33.14,127.13000000000011,490.13,1,1,1.0
2134,5,917.81,89.95,234.3800000000001,757.13,1,1,1.0
2135,3,835.08,34.12,118.87,488.26,1,1,1.0
2135,5,913.97,95.25,237.19000000000005,768.0,1,1,1.0
2136,3,842.58,34.17,117.27999999999997,486.74999999999994,1,1,1.0
2136,5,909.94,100.88,236.25,786.0,1,1,1.0
2137,3,849.09,32.58,117.18999999999994,491.62000000000006,1,1,1.0
2137,5,906.38,99.19,235.5000000000001,797.25,1,1,1.0
2138,3,858.87,34.97,110.72000000000003,501.75,1,1,1.0
2138,5,902.44,96.47,236.05999999999995,814.5,1,1,1.0
2139,3,862.5,30.0,115.5,415.5,1,1,1.0
2139,5,898.88,100.41,236.81000000000006,818.25,1,1,1.0
2140,5,892.31,99.84,240.3800000000001,826.5,1,1,1.0
2141,5,885.94,100.5,245.25,831.0,1,1,1.0
2142,1,954.23,35.67,181.31999999999994,283.5,1,1,1.0
2142,5,881.58,100.41,245.9999999999999,831.0,1,1,1.0
2143,1,953.06,38.91,178.5,277.31000000000006,1,1,1.0
2143,5,877.36,96.56,247.12,834.75,1,1,1.0
2144,1,950.02,53.58,176.43000000000006,263.62,1,1,1.0
2144,5,873.14,93.94,250.68999999999994,837.0,1,1,1.0
2145,1,886.78,33.38,233.6300000000001,270.0,1,1,1.0
2145,5,868.17,96.38,253.5000000000001,834.74,1,1,1.0
2146,1,917.67,62.39,203.63,257.44,1,1,1.0
2146,5,863.16,95.16,255.7500000000001,837.0,1,1,1.0
2147,1,939.3,73.37,178.60000000000014,248.81,1,1,1.0
2147,5,856.41,96.61,260.42999999999995,837.0,1,1,1.0
2148,1,934.29,65.2,181.87000000000012,260.07,1,1,1.0
2148,5,852.8,95.91,262.5,836.25,1,1,1.0
2149,1,925.12,34.78,189.93999999999994,294.38,1,1,1.0
2149,5,848.81,99.07,264.3800000000001,834.75,1,1,1.0
2150,1,925.55,30.66,186.27999999999997,304.5,1,1,1.0
2150,5,844.78,94.92,267.0,872.25,1,1,1.0
2151,1,932.02,31.88,176.52999999999997,311.43,1,1,1.0
2151,5,838.88,88.12,269.06000000000006,864.0,1,1,1.0
2152,1,928.55,34.64,173.9000000000001,312.19,1,1,1.0
2152,5,832.5,88.03,275.05999999999995,936.75,1,1,1.0
2153,1,930.61,37.41,167.15999999999997,316.31000000000006,1,1,1.0
2153,5,828.33,86.11,276.93999999999994,953.2499999999999,1,1,1.0
2154,1,932.2,38.62,162.27999999999997,332.63,1,1,1.0
2154,5,825.19,81.47,276.94000000000005,986.25,1,1,1.0
2155,1,932.3,40.12,162.84000000000015,371.63,1,1,1.0
2155,5,821.62,90.47,280.32000000000005,977.25,1,1,1.0
2156,1,927.47,40.12,184.69000000000005,395.26,1,1,1.0
2156,5,817.59,127.03,286.13,946.5,1,1,1.0
2157,1,893.06,60.23,228.19000000000005,408.75,1,1,1.0
2157,5,812.06,150.47,291.0,917.25,1,1,1.0
2158,1,881.25,65.53,245.44000000000005,401.63,1,1,1.0
2158,5,805.31,163.78,297.55999999999995,908.25,1,1,1.0
2159,1,874.08,71.06,255.93999999999994,389.63,1,1,1.0
2159,5,800.62,174.19,301.4999999999999,899.25,1,1,1.0
2160,1,862.97,84.52,268.69000000000005,372.75,1,1,1.0
2160,5,794.06,174.66,308.80999999999995,899.2500000000001,1,1,1.0
2161,1,858.42,88.45,274.68999999999994,364.88,1,1,1.0
2161,5,789.19,178.59,314.05999999999995,893.9999999999999,1,1,1.0
2162,1,856.27,91.73,277.8700000000001,361.5,1,1,1.0
2162,5,782.62,181.03,320.9999999999999,891.75,1,1,1.0
2163,1,854.95,95.53,279.55999999999995,359.44000000000005,1,1,1.0
2163,5,778.31,184.59,326.25,887.2499999999999,1,1,1.0
2164,1,853.12,98.58,281.9999999999999,361.12,1,1,1.0
2164,5,776.62,189.38,326.82000000000005,881.2399999999999,1,1,1.0
2165,1,850.88,102.19,284.2399999999999,364.5,1,1,1.0
2165,5,772.59,191.53,332.43999999999994,879.0,1,1,1.0
2166,1,849.28,104.53,284.25,368.80999999999995,1,1,1.0
2166,5,770.91,189.82,333.92999999999995,882.0,1,1,1.0
2167,1,848.67,106.5,283.13,383.62,1,1,1.0
2167,5,767.62,194.67,336.18999999999994,876.7500000000001,1,1,1.0
2168,1,847.92,107.06,281.63,406.49999999999994,1,1,1.0
2168,5,762.94,194.98,338.44000000000005,878.25,1,1,1.0
2169,1,848.48,104.81,277.31999999999994,424.88000000000005,1,1,1.0
2169,5,756.38,210.09,343.5000000000001,863.2499999999999,1,1,1.0
2170,1,854.81,103.97,266.44000000000005,435.75,1,1,1.0
2170,5,750.84,219.94,347.63,855.0,1,1,1.0
2171,1,848.11,101.44,264.7499999999999,441.75000000000006,1,1,1.0
2171,5,747.09,224.95,347.2499999999999,852.0,1,1,1.0
2172,1,841.59,102.38,262.68999999999994,428.24,1,1,1.0
2172,5,738.66,229.27,352.67999999999995,848.25,1,1,1.0
2173,1,834.47,104.16,263.80999999999995,418.5,1,1,1.0
2173,5,730.78,241.92,354.94000000000005,834.7500000000001,1,1,1.0
2174,1,843.09,103.5,254.07000000000005,418.5,1,1,1.0
2174,5,723.61,265.03,357.7499999999999,808.5,1,1,1.0
2175,1,844.27,104.62,247.87000000000012,420.38,1,1,1.0
2175,5,713.39,277.08,364.13,796.5,1,1,1.0
2176,1,836.62,103.88,252.93999999999994,417.74,1,1,1.0
2176,5,699.8,286.73,370.30999999999995,786.0,1,1,1.0
2177,1,831.19,107.72,255.94000000000005,427.5,1,1,1.0
2177,5,680.53,295.22,378.0,778.5,1,1,1.0
2178,1,828.94,111.28,255.3699999999999,456.38,1,1,1.0
2178,5,663.49,305.72,389.6299999999999,767.25,1,1,1.0
2179,1,825.28,115.12,252.19000000000005,490.13,1,1,1.0
2179,3,929.34,56.44,191.82000000000005,345.75,1,1,1.0
2179,5,650.51,312.19,394.8700000000001,760.1199999999999,1,1,1.0
2180,1,817.69,118.08,253.8699999999999,535.12,1,1,1.0
2180,3,930.66,55.78,193.87,352.30999999999995,1,1,1.0
2180,5,632.81,317.34,401.25,752.6300000000001,1,1,1.0
2181,1,810.75,122.62,255.19000000000005,562.13,1,1,1.0
2181,3,930.66,53.44,198.17999999999995,355.69,1,1,1.0
2181,5,614.53,318.23,414.3800000000001,753.75,1,1,1.0
2182,1,805.88,124.88,255.37,673.87,1,1,1.0
2182,3,930.19,53.72,200.80999999999995,360.37,1,1,1.0
2182,5,595.88,323.39,424.87,748.13,1,1,1.0
2183,1,797.53,127.36,256.8800000000001,719.62,1,1,1.0
2183,3,929.16,53.16,200.81000000000006,366.17999999999995,1,1,1.0
2183,5,583.55,331.03,433.12,741.75,1,1,1.0
2184,1,790.97,131.91,254.6199999999999,746.62,1,1,1.0
2184,3,926.91,53.48,200.81000000000006,454.88,1,1,1.0
2184,5,564.0,338.44,447.38,735.3699999999999,1,1,1.0
2185,1,785.25,138.75,255.19000000000005,744.75,1,1,1.0
2185,3,921.94,58.5,200.44000000000005,518.25,1,1,1.0
2185,5,554.62,343.88,437.26,727.5000000000001,1,1,1.0
2186,1,780.23,138.94,258.0,744.0,1,1,1.0
2186,3,915.0,63.98,201.94000000000005,446.25,1,1,1.0
2186,5,527.79,353.81,462.0,717.0,1,1,1.0
2187,1,771.56,137.81,263.80999999999995,739.5,1,1,1.0
2187,3,911.81,66.47,198.75,507.37,1,1,1.0
2187,5,516.09,359.58,463.88,711.75,1,1,1.0
2188,1,762.7,139.78,273.0,748.13,1,1,1.0
2188,3,908.77,67.22,193.5,512.62,1,1,1.0
2188,5,499.78,373.1,473.25,699.38,1,1,1.0
2189,1,752.44,147.23,283.1199999999999,762.38,1,1,1.0
2189,3,906.05,69.66,189.94000000000005,435.37,1,1,1.0
2189,5,484.88,391.78,481.87,679.8800000000001,1,1,1.0
2190,1,740.72,144.52,303.94000000000005,800.25,1,1,1.0
2190,3,903.66,81.28,185.14999999999998,627.75,1,1,1.0
2190,5,467.25,411.84,490.5,658.8800000000001,1,1,1.0
2191,1,735.38,141.61,321.92999999999995,864.75,1,1,1.0
2191,3,899.72,76.41,180.83999999999992,438.75,1,1,1.0
2191,5,445.69,429.09,500.61999999999995,642.75,1,1,1.0
2192,1,729.33,145.64,337.87,867.0,1,1,1.0
2192,3,894.7,79.83,177.37999999999988,439.50000000000006,1,1,1.0
2192,5,434.81,451.5,502.88000000000005,620.6199999999999,1,1,1.0
2193,1,721.59,146.72,352.68999999999994,917.25,1,1,1.0
2193,3,890.67,84.98,175.7800000000001,415.88,1,1,1.0
2193,5,407.72,472.69,521.62,598.1199999999999,1,1,1.0
2194,1,710.67,153.38,371.81000000000006,915.0000000000001,1,1,1.0
2194,3,888.75,89.72,173.91000000000008,398.62,1,1,1.0
2194,5,389.06,500.91,531.0,569.6199999999999,1,1,1.0
2195,1,703.97,160.5,383.44000000000005,909.75,1,1,1.0
2195,3,888.05,91.88,171.84000000000015,406.5,1,1,1.0
2195,5,284.81,520.41,630.75,546.7500000000001,1,1,1.0
2196,1,702.09,169.22,387.38,900.0,1,1,1.0
2196,3,887.53,95.77,165.0,362.06,1,1,1.0
2196,5,287.25,540.84,621.75,524.63,1,1,1.0
2197,1,697.88,175.5,393.0000000000001,892.5,1,1,1.0
2197,3,887.79,99.38,159.94000000000005,348.74,1,1,1.0
2197,5,291.0,562.5,601.5,504.3800000000001,1,1,1.0
2198,1,692.25,175.88,401.25,891.7399999999999,1,1,1.0
2198,3,885.09,101.2,158.07000000000005,345.19,1,1,1.0
2198,5,278.62,579.28,600.0,491.25,1,1,1.0
2199,1,687.0,177.84,406.8800000000001,893.2499999999999,1,1,1.0
2199,3,878.6,100.9,161.15999999999997,347.80999999999995,1,1,1.0
2199,5,275.06,603.84,583.5,463.88,1,1,1.0
2200,1,684.94,177.19,405.75,894.75,1,1,1.0
2200,3,873.29,99.47,162.3800000000001,356.25,1,1,1.0
2200,5,249.38,623.34,593.24,442.13,1,1,1.0
2201,1,681.38,177.66,405.37,893.2500000000001,1,1,1.0
2201,3,863.67,98.86,168.65999999999997,360.0,1,1,1.0
2201,5,221.2,642.28,605.6300000000001,424.5,1,1,1.0
2202,1,678.94,179.06,399.3699999999999,891.75,1,1,1.0
2202,3,856.5,97.73,177.94000000000005,374.63,1,1,1.0
2202,5,193.31,663.14,621.0,404.63,1,1,1.0
2203,1,677.25,182.72,390.0,888.0,1,1,1.0
2203,3,852.19,95.34,184.69000000000005,386.63,1,1,1.0
2204,1,672.56,186.84,384.75,885.7499999999999,1,1,1.0
2204,3,847.88,94.88,191.81000000000006,399.74,1,1,1.0
2204,5,115.41,713.53,398.62,361.1300000000001,1,1,1.0
2205,1,665.16,190.88,383.42999999999995,883.5000000000001,1,1,1.0
2205,3,844.03,93.84,197.6300000000001,426.0,1,1,1.0
2205,5,70.78,743.81,397.88,333.75,1,1,1.0
2206,1,659.25,196.85,381.19000000000005,875.9999999999999,1,1,1.0
2206,3,839.91,93.28,203.2500000000001,444.75,1,1,1.0
2206,5,8.58,792.61,411.37,286.12,1,1,1.0
2207,1,654.75,202.22,382.30999999999995,872.25,1,1,1.0
2207,3,837.38,92.81,207.92999999999995,451.49999999999994,1,1,1.0
2208,1,650.62,204.28,384.7600000000001,870.75,1,1,1.0
2208,3,833.44,95.16,213.55999999999995,451.87,1,1,1.0
2209,1,645.84,215.06,386.63,861.0,1,1,1.0
2209,3,831.19,98.06,217.1199999999999,452.99999999999994,1,1,1.0
2210,1,640.41,221.72,388.12,856.5,1,1,1.0
2210,3,825.84,102.56,222.18999999999994,455.99999999999994,1,1,1.0
2211,1,634.69,228.94,386.25,849.0,1,1,1.0
2211,3,818.62,107.53,231.38,457.13,1,1,1.0
2212,1,629.72,240.47,383.43999999999994,837.0,1,1,1.0
2212,3,816.28,112.41,233.25,448.87,1,1,1.0
