1325,1,228.84,2.11,224.82000000000002,714.0,1,1,1.0
1325,3,757.31,3.56,182.81000000000006,468.0,1,1,1.0
1326,1,233.62,2.06,220.32,712.8800000000001,1,1,1.0
1326,3,757.36,3.47,184.22000000000003,468.0,1,1,1.0
1327,1,240.09,3.52,214.13000000000002,710.62,1,1,1.0
1327,3,757.12,4.22,179.72000000000003,467.25,1,1,1.0
1328,1,246.75,3.94,208.31,709.8699999999999,1,1,1.0
1328,3,756.98,3.52,144.38,467.25,1,1,1.0
1329,1,252.75,4.83,202.5,708.37,1,1,1.0
1329,3,757.27,3.52,121.96000000000004,466.87,1,1,1.0
1330,1,255.47,4.12,199.11999999999998,709.5,1,1,1.0
1330,3,757.34,3.84,121.67999999999995,467.25,1,1,1.0
1331,1,259.12,5.91,195.38,706.87,1,1,1.0
1331,3,757.64,3.42,115.88,468.0,1,1,1.0
1332,1,261.0,6.52,192.75,705.75,1,1,1.0
1332,3,758.86,3.66,114.84000000000003,468.0,1,1,1.0
1333,1,262.03,6.23,191.81,705.75,1,1,1.0
1333,3,759.98,3.14,113.81999999999994,468.75,1,1,1.0
1334,1,261.75,6.56,192.75,705.75,1,1,1.0
1334,3,759.96,2.25,115.68999999999994,469.87,1,1,1.0
1335,1,261.28,6.98,192.75,705.75,1,1,1.0
1335,3,762.02,2.16,141.19000000000005,469.86999999999995,1,1,1.0
1336,1,259.69,6.8,194.25,705.75,1,1,1.0
1336,3,763.31,2.53,156.0,469.5,1,1,1.0
1337,1,258.84,7.55,194.63000000000005,704.62,1,1,1.0
1337,3,763.83,2.39,171.37,469.88,1,1,1.0
1338,1,258.0,7.64,195.75,704.63,1,1,1.0
1338,3,763.64,3.0,169.5,469.88,1,1,1.0
1339,1,256.78,6.84,196.88000000000005,705.38,1,1,1.0
1339,3,763.97,3.47,174.64999999999998,469.86999999999995,1,1,1.0
1340,1,255.28,7.12,199.13000000000002,705.38,1,1,1.0
1340,3,765.19,2.62,153.3699999999999,471.0,1,1,1.0
1341,1,253.78,6.56,200.24999999999997,705.75,1,1,1.0
1341,3,764.58,3.42,124.39999999999998,469.88,1,1,1.0
1342,1,251.44,5.11,202.5,706.87,1,1,1.0
1342,3,766.03,3.05,132.09000000000003,470.62,1,1,1.0
1343,1,249.94,4.17,205.87,707.63,1,1,1.0
1343,3,766.69,2.58,139.39999999999998,469.87,1,1,1.0
1344,1,248.25,4.83,209.63,707.62,1,1,1.0
1344,3,766.88,2.11,165.64999999999998,469.87,1,1,1.0
1345,1,247.22,4.17,210.94000000000003,708.38,1,1,1.0
1345,3,767.11,1.59,170.72000000000003,470.63000000000005,1,1,1.0
1346,1,243.94,4.78,210.0,710.63,1,1,1.0
1346,3,767.25,2.16,173.05999999999995,468.75,1,1,1.0
1347,1,241.41,5.3,204.00000000000003,711.75,1,1,1.0
1347,3,768.0,1.92,137.90999999999997,469.5,1,1,1.0
1348,1,238.41,5.25,193.11999999999998,712.5,1,1,1.0
1348,3,768.33,2.86,140.80999999999995,468.75,1,1,1.0
1349,1,233.77,5.62,186.84,712.5,1,1,1.0
1349,3,768.91,2.67,130.88,469.5,1,1,1.0
1350,1,230.39,4.41,181.97000000000003,712.87,1,1,1.0
1350,3,769.22,3.75,133.58999999999992,468.75,1,1,1.0
1351,1,226.59,3.75,181.68999999999997,712.87,1,1,1.0
1351,3,769.27,3.42,111.64999999999998,468.75,1,1,1.0
1352,1,223.69,2.91,186.83999999999997,712.5,1,1,1.0
1352,3,769.57,3.47,136.68999999999994,468.75,1,1,1.0
1353,1,220.88,2.25,192.0,712.5,1,1,1.0
1353,3,769.59,3.14,126.85000000000002,468.75,1,1,1.0
1354,1,217.69,1.41,198.19,710.62,1,1,1.0
1354,3,769.78,3.23,132.27999999999997,468.75,1,1,1.0
1355,1,215.58,1.12,200.24999999999997,709.5,1,1,1.0
1355,3,768.94,2.86,139.2199999999999,468.75,1,1,1.0
1356,1,213.23,2.34,202.13000000000002,696.75,1,1,1.0
1356,3,769.43,2.91,124.78000000000009,468.75,1,1,1.0
1357,1,209.58,2.58,206.43999999999997,700.5,1,1,1.0
1357,3,769.78,3.23,108.47000000000003,469.5,1,1,1.0
1358,1,206.02,0.09,209.99999999999997,706.88,1,1,1.0
1358,3,769.48,3.09,107.05999999999995,469.88000000000005,1,1,1.0
1359,1,203.53,0.89,212.99999999999997,705.38,1,1,1.0
1359,3,769.71,3.05,106.96999999999991,469.87,1,1,1.0
1360,1,199.36,2.93,216.37,686.25,1,1,1.0
1360,3,769.1,2.62,107.80999999999995,471.0,1,1,1.0
1361,1,195.38,2.46,220.31,682.88,1,1,1.0
1361,3,769.45,2.58,107.25,473.25,1,1,1.0
1362,1,191.72,1.78,224.44000000000003,702.75,1,1,1.0
1362,3,769.9,2.39,106.5,475.88,1,1,1.0
1363,1,188.3,3.33,230.06,704.62,1,1,1.0
1363,3,769.76,2.16,106.12,475.5,1,1,1.0
1364,1,183.42,3.52,239.06000000000003,708.37,1,1,1.0
1364,3,769.76,2.39,105.37,475.88,1,1,1.0
1365,1,180.98,4.92,248.07000000000002,706.88,1,1,1.0
1365,3,769.22,2.3,105.37,476.62,1,1,1.0
1366,1,179.53,6.38,254.44000000000003,703.87,1,1,1.0
1366,3,768.98,2.72,104.43999999999994,476.61999999999995,1,1,1.0
1367,1,178.55,6.66,258.56,703.87,1,1,1.0
1367,3,768.66,3.28,104.06000000000006,476.63000000000005,1,1,1.0
1368,1,177.94,6.19,260.25,704.6199999999999,1,1,1.0
1368,3,768.12,3.52,104.05999999999995,475.5,1,1,1.0
1369,1,176.95,8.3,261.94,702.75,1,1,1.0
1369,3,768.02,3.61,102.75,477.75,1,1,1.0
1370,1,176.3,9.47,265.31,698.25,1,1,1.0
1370,3,766.27,3.56,104.06000000000006,477.75,1,1,1.0
1371,1,176.11,10.59,276.56,698.25,1,1,1.0
1371,3,765.7,3.19,103.31999999999994,477.0,1,1,1.0
1372,1,177.05,11.91,283.69,699.37,1,1,1.0
1372,3,764.86,2.48,104.72000000000003,479.63,1,1,1.0
1373,1,178.36,13.73,284.62,702.75,1,1,1.0
1373,3,763.41,2.81,106.21000000000004,478.88,1,1,1.0
1374,1,180.42,13.45,275.06000000000006,711.75,1,1,1.0
1374,3,763.45,3.09,103.68999999999994,478.88000000000005,1,1,1.0
1375,1,183.0,13.55,263.81,721.87,1,1,1.0
1375,3,761.39,4.12,104.90999999999997,477.0,1,1,1.0
1376,1,186.94,13.55,256.69,729.75,1,1,1.0
1376,3,760.27,3.84,106.12,475.88000000000005,1,1,1.0
1377,1,193.69,13.69,249.37,731.6199999999999,1,1,1.0
1377,3,759.14,3.66,108.19000000000005,477.75,1,1,1.0
1378,1,198.75,14.02,246.56,729.75,1,1,1.0
1378,3,758.3,4.41,111.65000000000009,476.61999999999995,1,1,1.0
1379,1,204.7,15.56,243.38,727.5,1,1,1.0
1379,3,756.7,4.31,113.52999999999997,475.88,1,1,1.0
1380,1,209.95,15.0,243.38,726.75,1,1,1.0
1380,3,755.91,4.31,111.09000000000003,476.63,1,1,1.0
1381,1,215.62,11.81,242.82,729.0,1,1,1.0
1381,3,755.95,4.45,105.56999999999994,475.88,1,1,1.0
1382,1,219.75,14.86,244.13,725.62,1,1,1.0
1382,3,755.86,4.41,104.72000000000003,475.86999999999995,1,1,1.0
1383,1,223.78,15.0,244.69000000000003,724.12,1,1,1.0
1383,3,755.77,4.03,103.68000000000006,475.88000000000005,1,1,1.0
1384,1,227.62,14.48,243.0,724.88,1,1,1.0
1384,3,755.95,4.97,103.68999999999994,475.5,1,1,1.0
1385,1,229.69,14.34,244.12,724.13,1,1,1.0
1385,3,755.58,4.83,103.87,475.87,1,1,1.0
1386,1,232.41,12.42,244.67999999999998,726.75,1,1,1.0
1386,3,755.06,5.67,103.69000000000005,475.88,1,1,1.0
1387,1,234.84,13.78,244.68999999999997,726.75,1,1,1.0
1387,3,754.59,5.86,103.31999999999994,475.5,1,1,1.0
1388,1,237.94,14.67,242.81,726.75,1,1,1.0
1388,3,753.84,6.0,104.53999999999996,475.88,1,1,1.0
1389,1,239.34,16.41,242.82000000000002,727.5,1,1,1.0
1389,3,753.56,6.19,103.60000000000002,475.5,1,1,1.0
1390,1,240.09,19.08,241.49999999999997,729.0,1,1,1.0
1390,3,753.89,6.05,102.75,475.5,1,1,1.0
1391,1,238.69,20.62,243.0,730.5,1,1,1.0
1391,3,754.12,6.23,101.63,475.5,1,1,1.0
1392,1,236.53,22.83,245.80999999999997,727.5,1,1,1.0
1392,3,754.08,5.67,101.43999999999994,475.88,1,1,1.0
1393,1,232.78,23.72,248.80999999999997,726.75,1,1,1.0
1393,3,754.5,4.92,100.5,476.63,1,1,1.0
1394,1,225.56,25.17,255.38,724.88,1,1,1.0
1394,3,754.08,4.59,100.68999999999994,476.63000000000005,1,1,1.0
1395,1,214.03,25.69,264.75,724.1199999999999,1,1,1.0
1395,3,753.84,4.64,100.88,476.63,1,1,1.0
1396,1,200.25,26.3,277.87,725.62,1,1,1.0
1396,3,753.56,5.16,100.88000000000011,475.5,1,1,1.0
1397,1,195.09,27.05,280.5,727.5,1,1,1.0
1397,3,753.33,5.2,101.14999999999998,475.5,1,1,1.0
1398,1,195.42,27.42,277.69000000000005,727.88,1,1,1.0
1398,3,753.23,5.48,101.53999999999996,475.5,1,1,1.0
1399,1,194.58,28.45,276.55999999999995,727.88,1,1,1.0
1399,3,753.28,5.81,101.44000000000005,475.5,1,1,1.0
1400,1,196.41,29.77,271.31000000000006,731.62,1,1,1.0
1400,3,753.19,5.58,101.05999999999995,475.87,1,1,1.0
1401,1,202.69,29.16,260.44,734.62,1,1,1.0
1401,3,752.48,5.06,102.56999999999994,476.63,1,1,1.0
1402,1,208.27,27.66,248.80999999999997,741.75,1,1,1.0
1402,3,752.34,5.39,102.85000000000002,476.63,1,1,1.0
1403,1,208.36,27.0,244.31,744.75,1,1,1.0
1403,3,751.64,4.78,103.69000000000005,477.0,1,1,1.0
1404,1,205.45,26.53,240.57,741.75,1,1,1.0
1404,3,750.8,4.88,104.72000000000003,477.0,1,1,1.0
1405,1,199.73,24.66,243.38000000000002,744.75,1,1,1.0
1405,3,750.05,5.44,105.93000000000006,477.0,1,1,1.0
1406,1,193.12,24.28,247.69,745.5,1,1,1.0
1406,3,749.95,5.34,105.56999999999994,475.88000000000005,1,1,1.0
1407,1,185.48,22.5,255.75000000000003,748.12,1,1,1.0
1407,3,748.88,5.62,106.12,475.5,1,1,1.0
1408,1,179.06,20.44,263.44,750.3699999999999,1,1,1.0
1408,3,748.27,6.8,106.5,473.25,1,1,1.0
1409,1,172.83,20.39,270.37,750.38,1,1,1.0
1409,3,747.75,7.12,106.77999999999997,473.26,1,1,1.0
1410,1,166.59,18.61,277.68999999999994,752.25,1,1,1.0
1410,3,746.02,6.47,108.37,474.36999999999995,1,1,1.0
1411,1,159.19,18.94,287.06,752.6199999999999,1,1,1.0
1411,3,745.27,6.94,109.21000000000004,474.0,1,1,1.0
1412,1,154.97,19.78,291.75,752.25,1,1,1.0
1412,3,745.08,7.12,109.68999999999994,474.0,1,1,1.0
1413,1,149.53,19.83,294.55999999999995,752.25,1,1,1.0
1413,3,744.89,7.08,110.44000000000005,474.0,1,1,1.0
1414,1,144.66,20.62,294.0,752.26,1,1,1.0
1414,3,744.61,8.16,110.72000000000003,473.25,1,1,1.0
1415,1,138.47,20.81,292.12,754.5,1,1,1.0
1415,3,744.52,6.89,111.46000000000004,475.5,1,1,1.0
1416,1,129.75,21.94,291.75,760.8699999999999,1,1,1.0
1416,3,744.56,6.38,111.75,475.5,1,1,1.0
1417,1,121.03,20.62,287.80999999999995,774.76,1,1,1.0
1417,3,744.38,4.55,112.67999999999995,476.62,1,1,1.0
1418,1,113.44,19.22,281.44,788.25,1,1,1.0
1418,3,744.47,5.53,112.30999999999995,475.5,1,1,1.0
1419,1,105.09,18.66,271.32000000000005,803.25,1,1,1.0
1419,3,743.44,4.92,114.46999999999991,475.88,1,1,1.0
1420,1,101.77,20.25,252.93,804.75,1,1,1.0
1420,3,743.86,5.53,114.09000000000003,471.75,1,1,1.0
1421,1,95.67,19.88,244.88,811.5,1,1,1.0
1421,3,744.38,6.0,114.46000000000004,466.88,1,1,1.0
1422,1,89.02,20.44,243.0,811.5,1,1,1.0
1422,3,744.47,5.3,114.27999999999997,466.12,1,1,1.0
1423,1,83.86,21.09,248.06,811.5,1,1,1.0
1423,3,744.52,5.06,114.56000000000006,463.88,1,1,1.0
1424,1,79.45,22.69,252.38,807.75,1,1,1.0
1424,3,744.61,5.95,114.84000000000003,460.13,1,1,1.0
1425,1,74.25,24.56,256.87,801.75,1,1,1.0
1425,3,744.66,5.67,115.68000000000006,457.5,1,1,1.0
1426,1,70.41,24.66,260.25,798.75,1,1,1.0
1426,3,744.94,6.09,114.27999999999997,452.63000000000005,1,1,1.0
1427,1,65.2,24.84,265.88,797.25,1,1,1.0
1427,3,745.03,6.33,114.09000000000003,453.75,1,1,1.0
1428,1,61.27,26.53,269.06,795.75,1,1,1.0
1428,3,745.12,6.23,113.07000000000005,449.25,1,1,1.0
1429,1,57.38,28.31,273.56,794.25,1,1,1.0
1429,3,745.27,5.67,114.09000000000003,452.63,1,1,1.0
1430,1,52.52,30.38,278.25,792.0,1,1,1.0
1430,3,745.31,4.92,115.5,456.38,1,1,1.0
1431,1,48.14,30.84,282.56,792.0,1,1,1.0
1431,3,744.98,4.03,115.68999999999994,456.75,1,1,1.0
1432,1,45.49,31.97,284.25,791.25,1,1,1.0
1432,3,745.17,2.48,115.13,457.5,1,1,1.0
1433,1,41.81,30.47,287.06,792.75,1,1,1.0
1433,3,744.56,3.84,116.25,456.75,1,1,1.0
1434,1,38.79,30.38,288.75,792.0,1,1,1.0
1434,3,744.61,1.78,116.90999999999997,457.88000000000005,1,1,1.0
1435,1,36.98,29.62,288.75,792.76,1,1,1.0
1435,3,745.08,1.78,116.33999999999992,457.5,1,1,1.0
1436,1,33.75,29.91,288.75,792.75,1,1,1.0
1436,3,744.89,1.36,116.81000000000006,457.87,1,1,1.0
1437,1,32.62,29.16,288.76,793.5,1,1,1.0
1437,3,745.27,0.8,116.81000000000006,460.12,1,1,1.0
1438,1,30.47,29.06,291.75,793.5,1,1,1.0
1438,3,745.08,1.78,116.80999999999995,458.63000000000005,1,1,1.0
1439,1,30.75,29.91,291.75,792.75,1,1,1.0
1439,3,745.12,1.27,117.18999999999994,459.75,1,1,1.0
1440,1,31.59,29.06,290.44,793.5,1,1,1.0
1440,3,744.89,0.8,117.84000000000003,460.12,1,1,1.0
1441,1,33.84,29.25,286.32000000000005,792.75,1,1,1.0
1441,3,745.08,0.7,117.64999999999998,459.75,1,1,1.0
1442,1,38.3,28.78,285.0,796.5,1,1,1.0
1442,3,744.8,0.94,118.40000000000009,459.75,1,1,1.0
1443,1,44.16,28.31,281.62,796.5,1,1,1.0
1443,3,744.75,1.08,118.5,459.0,1,1,1.0
1444,1,52.73,26.53,276.94,797.25,1,1,1.0
1444,3,745.08,0.42,118.21999999999991,460.13,1,1,1.0
1445,1,61.36,25.78,271.69,797.25,1,1,1.0
1445,3,744.94,0.05,119.05999999999995,460.12,1,1,1.0
1446,1,68.81,23.62,267.38,799.5,1,1,1.0
1446,3,745.22,0.42,117.83999999999992,459.0,1,1,1.0
1447,1,76.83,21.47,260.81,801.0,1,1,1.0
1447,3,745.41,1.17,117.47000000000003,457.88,1,1,1.0
1448,1,82.31,18.38,258.0,804.0,1,1,1.0
1448,3,745.12,1.27,117.47000000000003,457.5,1,1,1.0
1449,1,86.53,17.34,257.44000000000005,804.75,1,1,1.0
1449,3,745.36,0.56,116.90999999999997,457.88,1,1,1.0
1450,1,90.52,18.28,258.0,804.0,1,1,1.0
1450,3,745.22,0.05,116.33999999999992,459.75,1,1,1.0
1451,1,93.0,18.66,260.25,804.0,1,1,1.0
1451,3,744.84,0.8,116.81999999999994,459.0,1,1,1.0
1452,1,97.12,20.62,261.19,801.0,1,1,1.0
1452,3,745.27,1.03,116.25,459.75,1,1,1.0
1453,1,100.73,19.88,262.13,801.0,1,1,1.0
1453,3,744.84,1.5,116.25,460.12,1,1,1.0
1454,1,105.56,21.28,262.13,795.75,1,1,1.0
1454,3,744.89,1.27,116.34000000000003,459.0,1,1,1.0
1455,1,109.12,23.72,262.13,785.25,1,1,1.0
1455,3,744.38,1.59,116.89999999999998,458.63000000000005,1,1,1.0
1456,1,111.84,23.34,263.07000000000005,774.75,1,1,1.0
1456,3,743.48,2.25,117.47000000000003,457.87,1,1,1.0
1457,1,114.0,24.84,264.19,763.13,1,1,1.0
1457,3,742.22,1.97,118.39999999999998,457.86999999999995,1,1,1.0
1458,1,117.09,24.84,262.13,755.25,1,1,1.0
1458,3,741.7,1.69,118.77999999999997,458.62,1,1,1.0
1459,1,117.94,24.84,262.69,750.38,1,1,1.0
1459,3,740.72,1.45,120.55999999999995,457.88,1,1,1.0
1460,1,119.53,23.81,262.5,749.6300000000001,1,1,1.0
1460,3,740.72,1.27,120.18999999999994,457.87,1,1,1.0
1461,1,121.12,23.25,262.13,748.13,1,1,1.0
1461,3,740.16,1.73,121.12,457.5,1,1,1.0
1462,1,121.97,23.16,264.75,747.37,1,1,1.0
1462,3,739.92,2.62,121.69000000000005,458.63,1,1,1.0
1463,1,123.47,23.81,264.75,747.3800000000001,1,1,1.0
1463,3,739.08,2.81,122.33999999999992,457.5,1,1,1.0
1464,1,124.78,24.28,264.75,748.13,1,1,1.0
1464,3,738.09,2.2,123.46999999999991,458.63,1,1,1.0
1465,1,125.34,25.12,266.63,747.38,1,1,1.0
1465,3,738.33,2.72,122.33999999999992,457.5,1,1,1.0
1466,1,126.47,26.53,265.30999999999995,744.75,1,1,1.0
1466,3,737.16,1.41,123.46000000000004,459.0,1,1,1.0
1467,1,128.91,27.19,262.12,743.25,1,1,1.0
1467,3,737.16,2.3,123.09000000000003,456.75,1,1,1.0
1468,1,130.31,26.72,258.94,744.75,1,1,1.0
1468,3,737.34,1.36,123.10000000000002,459.0,1,1,1.0
1469,1,132.0,26.25,256.31,746.63,1,1,1.0
1469,3,736.55,1.55,124.22000000000003,457.5,1,1,1.0
1470,1,134.44,26.53,252.19,746.63,1,1,1.0
1470,3,736.69,1.27,124.02999999999997,456.75,1,1,1.0
1471,1,135.38,26.62,251.06,745.5,1,1,1.0
1471,3,736.27,1.41,123.84000000000003,456.75,1,1,1.0
1472,1,137.44,26.25,249.37,747.37,1,1,1.0
1472,3,734.86,0.75,125.25,456.37,1,1,1.0
1473,1,137.81,25.41,250.13,748.5,1,1,1.0
1473,3,734.86,1.64,125.52999999999997,456.38,1,1,1.0
1474,1,138.47,23.25,249.00000000000003,750.37,1,1,1.0
1474,3,734.34,0.89,126.65999999999997,458.63,1,1,1.0
1475,1,140.44,18.94,244.31,754.5,1,1,1.0
1475,3,733.5,-0.52,127.97000000000003,459.0,1,1,1.0
1476,1,141.56,15.94,240.38,757.1199999999999,1,1,1.0
1476,3,732.94,-0.89,128.33999999999992,459.75,1,1,1.0
1477,1,141.84,12.19,237.93999999999997,759.3699999999999,1,1,1.0
1477,3,733.12,1.31,127.5,460.88,1,1,1.0
1478,1,141.19,6.98,238.12,762.38,1,1,1.0
1478,3,732.23,1.45,128.90999999999997,460.88,1,1,1.0
1479,1,141.19,4.92,237.56,749.63,1,1,1.0
1479,3,731.77,-0.05,130.02999999999997,462.0,1,1,1.0
1480,1,141.56,4.27,238.69,735.75,1,1,1.0
1480,3,731.48,1.22,130.03999999999996,460.86999999999995,1,1,1.0
1481,1,141.94,3.33,244.69,729.0,1,1,1.0
1481,3,730.64,1.41,131.34000000000003,459.75,1,1,1.0
1482,1,142.03,2.2,251.63000000000002,721.88,1,1,1.0
1482,3,730.36,0.84,132.09000000000003,461.25,1,1,1.0
1483,1,142.88,1.97,254.43,707.62,1,1,1.0
1483,3,730.12,0.61,132.28999999999996,461.25,1,1,1.0
1484,1,142.78,1.08,258.19000000000005,702.75,1,1,1.0
1484,3,729.75,0.42,132.94000000000005,462.0,1,1,1.0
1485,1,143.06,1.22,259.88,700.5,1,1,1.0
1485,3,729.42,0.28,133.60000000000002,462.75,1,1,1.0
1486,1,143.72,1.22,259.69000000000005,696.37,1,1,1.0
1486,3,729.23,1.27,133.60000000000002,461.25,1,1,1.0
1487,1,143.81,1.69,264.19,696.3699999999999,1,1,1.0
1487,3,728.77,0.61,134.34000000000003,460.87,1,1,1.0
1488,1,146.72,-1.78,271.12,696.37,1,1,1.0
1488,3,728.48,0.61,134.63,460.87,1,1,1.0
1489,1,146.88,-0.98,283.88,693.37,1,1,1.0
1489,3,728.48,-0.19,134.63,463.5,1,1,1.0
1490,1,149.39,-1.08,288.56,694.13,1,1,1.0
1490,3,727.97,1.08,135.0,463.87,1,1,1.0
1491,1,152.81,-0.94,286.5,693.3800000000001,1,1,1.0
1491,3,727.55,1.22,135.19000000000005,463.5,1,1,1.0
1492,1,154.97,-1.41,280.87,692.25,1,1,1.0
1492,3,727.22,1.12,135.55999999999995,464.63,1,1,1.0
1493,1,157.08,-2.48,278.05999999999995,693.0,1,1,1.0
1493,3,727.12,1.22,135.57000000000005,464.61999999999995,1,1,1.0
1494,1,159.96,-3.0,274.13,693.38,1,1,1.0
1494,3,726.61,2.02,136.12,463.5,1,1,1.0
1495,1,162.33,-2.2,267.0,692.25,1,1,1.0
1495,3,725.86,1.64,136.87,464.63,1,1,1.0
1496,1,164.7,-1.22,255.56,691.13,1,1,1.0
1496,3,725.81,2.06,136.8800000000001,463.5,1,1,1.0
1497,1,165.09,-2.81,241.49999999999997,692.25,1,1,1.0
1497,3,725.86,2.81,136.12,461.25,1,1,1.0
1498,1,165.89,-2.06,231.0,688.5,1,1,1.0
1498,3,725.67,2.53,135.0,460.13000000000005,1,1,1.0
1499,1,168.56,0.28,219.38,698.25,1,1,1.0
1499,3,725.48,2.06,135.0,460.88,1,1,1.0
1500,1,169.5,-0.47,216.94,699.38,1,1,1.0
1500,3,725.58,2.81,134.80999999999995,458.63,1,1,1.0
1501,1,171.19,-0.61,217.87,700.5,1,1,1.0
1501,3,725.48,3.38,135.56999999999994,456.74,1,1,1.0
1502,1,172.41,-1.22,219.56000000000003,700.5,1,1,1.0
1502,3,725.53,3.14,135.19000000000005,457.5,1,1,1.0
1503,1,174.75,-0.52,219.37,699.75,1,1,1.0
1503,3,725.39,3.52,135.56000000000006,458.62,1,1,1.0
1504,1,175.45,-2.48,225.0,693.37,1,1,1.0
1504,3,725.39,3.09,135.56000000000006,458.63000000000005,1,1,1.0
1505,1,176.88,-0.38,226.32,684.38,1,1,1.0
1505,3,725.16,3.89,135.37,458.63,1,1,1.0
1506,1,177.89,-0.28,228.75,681.75,1,1,1.0
1506,3,725.2,4.08,136.13,459.0,1,1,1.0
1507,1,178.76,-0.61,233.06,676.5,1,1,1.0
1507,3,725.72,4.17,136.30999999999995,460.13,1,1,1.0
1508,1,180.09,-1.17,236.24999999999997,668.62,1,1,1.0
1508,3,726.84,3.66,135.56999999999994,461.25,1,1,1.0
1509,1,182.37,-0.14,236.81,661.5,1,1,1.0
1509,3,727.92,3.94,133.5,459.0,1,1,1.0
1510,1,185.2,-0.28,237.0,644.25,1,1,1.0
1510,3,728.95,4.78,131.90999999999997,454.88000000000005,1,1,1.0
1511,1,186.75,-1.71,235.5,645.0,1,1,1.0
1511,3,730.08,4.08,130.30999999999995,456.37,1,1,1.0
1512,1,188.44,-0.96,233.06,643.87,1,1,1.0
1512,3,730.36,3.8,130.30999999999995,455.25,1,1,1.0
1513,1,188.93,-0.12,232.5,645.75,1,1,1.0
1513,3,731.06,6.66,129.3800000000001,451.86999999999995,1,1,1.0
1514,1,189.42,0.49,232.13000000000002,646.5,1,1,1.0
1514,3,732.23,5.02,126.10000000000002,452.62,1,1,1.0
1515,1,190.06,1.27,232.12,643.87,1,1,1.0
1515,3,732.7,6.19,125.52999999999997,450.75,1,1,1.0
1516,1,190.8,2.27,230.82,641.63,1,1,1.0
1516,3,734.34,7.73,123.10000000000002,449.25,1,1,1.0
1517,1,191.84,1.1,229.49999999999997,642.38,1,1,1.0
1517,3,734.72,7.5,121.87,445.88,1,1,1.0
1518,1,192.54,0.89,228.19000000000003,641.63,1,1,1.0
1518,3,736.78,6.0,120.56000000000006,447.75,1,1,1.0
1519,1,193.55,0.94,225.37,641.25,1,1,1.0
1519,3,737.48,5.3,120.38,450.75,1,1,1.0
1520,1,194.51,2.04,224.25,642.37,1,1,1.0
1520,3,738.33,6.75,120.0,452.63,1,1,1.0
1521,1,195.96,1.83,221.24999999999997,643.87,1,1,1.0
1521,3,739.73,5.72,120.18999999999994,455.25,1,1,1.0
1522,1,196.48,1.92,218.25000000000003,645.0,1,1,1.0
1522,3,741.19,6.0,118.77999999999997,456.38,1,1,1.0
1523,1,199.15,2.53,214.11999999999998,644.25,1,1,1.0
1523,3,742.12,7.17,119.07000000000005,453.75,1,1,1.0
1524,1,201.38,2.3,208.87,645.75,1,1,1.0
1524,3,744.09,4.97,117.28999999999996,456.75,1,1,1.0
1525,1,204.66,3.05,203.61999999999998,643.87,1,1,1.0
1525,3,744.52,5.53,119.06000000000006,456.75,1,1,1.0
1526,1,207.56,3.19,198.75,644.25,1,1,1.0
1526,3,745.27,6.98,117.46000000000004,455.25,1,1,1.0
1527,1,212.09,3.89,191.24999999999997,643.13,1,1,1.0
1527,3,747.19,7.78,115.68999999999994,455.25,1,1,1.0
1528,1,216.66,1.92,182.42999999999998,645.0,1,1,1.0
1528,3,747.56,11.02,117.94000000000005,451.87,1,1,1.0
1529,1,219.35,4.31,177.56000000000003,642.3800000000001,1,1,1.0
1529,3,747.98,11.25,117.18999999999994,452.63,1,1,1.0
1530,1,223.34,4.31,170.72,641.25,1,1,1.0
1530,3,748.83,8.95,117.64999999999998,454.13,1,1,1.0
1531,1,228.21,3.14,165.18999999999997,642.38,1,1,1.0
1531,3,749.39,9.61,119.25,455.25,1,1,1.0
1532,1,231.19,1.03,164.33999999999997,646.13,1,1,1.0
1532,3,749.67,8.44,119.06000000000006,454.87,1,1,1.0
1533,1,236.11,2.44,159.27999999999997,643.8699999999999,1,1,1.0
1533,3,750.61,7.59,117.27999999999997,457.88000000000005,1,1,1.0
1534,1,237.94,1.97,157.22000000000003,642.0,1,1,1.0
1534,3,750.89,9.05,117.19000000000005,456.37,1,1,1.0
1535,1,238.97,2.25,157.22,637.5,1,1,1.0
1535,3,751.83,8.2,116.05999999999995,459.0,1,1,1.0
1536,1,237.56,3.38,160.5,630.0,1,1,1.0
1536,3,752.58,7.08,115.12,460.87,1,1,1.0
1537,1,236.86,2.81,166.58999999999997,626.6300000000001,1,1,1.0
1537,3,752.3,7.08,115.12,459.75,1,1,1.0
1538,1,236.86,1.41,169.5,626.62,1,1,1.0
1538,3,752.86,6.94,115.12,459.75,1,1,1.0
1539,1,234.52,0.75,174.17999999999998,628.87,1,1,1.0
1539,3,752.95,6.89,114.93999999999994,457.88,1,1,1.0
1540,1,231.8,0.19,177.37,632.25,1,1,1.0
1540,3,753.14,5.25,116.06000000000006,459.0,1,1,1.0
1541,1,229.69,-0.28,180.08999999999997,636.37,1,1,1.0
1541,3,752.95,5.86,115.5,457.87,1,1,1.0
1542,1,228.42,0.56,182.53,637.5,1,1,1.0
1542,3,752.91,5.62,114.84000000000003,458.63,1,1,1.0
1543,1,226.97,4.62,182.44000000000003,633.0,1,1,1.0
1543,3,752.62,6.33,114.85000000000002,457.87,1,1,1.0
1544,1,225.75,5.37,183.37,636.0,1,1,1.0
1544,3,752.81,5.81,114.56000000000006,458.63,1,1,1.0
1545,1,224.62,7.5,181.88,637.88,1,1,1.0
1545,3,752.91,6.66,114.09000000000003,457.5,1,1,1.0
